players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003402308230996154,0.00020710809564356467,0.013444444444444445,0.019333333333333334,0.0003344482224062174,0.0002598709830997749,0.01356848912404468,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031356640282487327,0.00031640396741601555,0.0019047619047619048,0.0,0.0003042301680218495,0.0002721998799823116,0.0017754262198706643,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003172606850505646,0.0005215767543872177,0.011497354497354497,0.018333333333333333,0.00032932522983971025,0.00021930944352636556,0.01186360964138742,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027736158359898224,0.00025823303875128866,0.00019576719576719576,0.0,0.0002790218756101451,0.0002370615427387392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030201167916314194,0.00044555505305011794,0.010962962962962963,0.016666666666666666,0.00030835995726932064,0.00026068202089357066,0.011569664902998236,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002945669364917124,0.00042435803687672607,0.00012169312169312169,0.0006666666666666666,0.00030413868303094357,0.00025295405890934095,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034853030365692783,0.00016314539615183053,0.012275132275132276,0.0,0.000338429350443313,0.0012023568031787038,0.012192827748383303,0.0674074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002945228743655959,0.00017131942484714929,0.0007354497354497354,0.0,0.0002871959552699793,0.0001024317292250514,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034719739360839576,0.00017201429301022918,0.014666666666666666,0.013333333333333334,0.0003491297783830335,0.00018211321181581282,0.01565549676660788,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002943479781167589,0.0004308578408380296,0.0,0.0,0.0002895841364848201,0.00020467939067015528,0.0,0.0
