players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044743886746593126,0.0018594868008633377,0.02261904761904762,0.041,0.0004662965713487429,0.0009981184493240262,0.023915343915343914,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034665379491496506,0.00014429483126881005,0.010634920634920634,0.075,0.0003525893130595084,0.00034189260569382355,0.011587301587301587,0.08
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036685021431378476,0.00021010344792262925,0.020746031746031745,0.023,0.00037973684013736315,0.00025270765192543813,0.02162257495590829,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039676674189057713,0.002098033132302989,0.011222222222222222,0.0,0.00041568571639976,0.0003474550855088234,0.01236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297292819247175,0.0001545004535219775,0.023936507936507936,0.013,0.00039906035934004206,0.00037200552859462875,0.024074074074074074,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003966031606419103,0.0001585114095471275,0.009873015873015874,0.0,0.0004076547847005103,0.0003328943042946417,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039725596027085215,0.0002139001693335707,0.019412698412698413,0.024,0.0004094382972564943,0.00040640362070165897,0.020493827160493826,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031829183213823067,0.00015027774140316308,7.936507936507937e-05,0.0,0.0003207432081800973,0.0004194002290831473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004117866970196357,0.00017173355884286557,0.019063492063492064,0.015,0.00039907845660189646,6.0837539590439124e-05,0.019541446208112875,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032281299269186524,0.00017173355884286557,0.0044444444444444444,0.0,0.0003248624697973561,6.0837539590439124e-05,0.0036684303350970017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003857738625450362,0.001663625201438273,0.023444444444444445,0.048,0.0004264817965790128,0.00033791618386858465,0.025537918871252206,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002937114396887749,0.00017191127353353663,0.00042857142857142855,0.0,0.0002990389340019998,0.00029605210498844246,0.0,0.0
