players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650238299138871,0.00019136413672727508,0.01599206349206349,0.0115,0.0003600277617358699,0.00033127234602002326,0.016649029982363315,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003502155887406564,0.00019136413672727508,0.0002698412698412698,0.0,0.0003506762806618198,0.00031192243825557643,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533476837216108,0.00018189120182171846,0.01634920634920635,0.004,0.00035421235042014127,0.00036120280111700436,0.017257495590828925,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140012117738735,0.000171831499389599,0.0007301587301587302,0.0,0.00031251901127905954,0.00038821904893569537,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002962926118365921,0.00063578063854085,0.011476190476190477,0.021,0.0003003826474122855,0.00019705851018797163,0.012407407407407407,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025321004054711506,0.00018877431758217817,0.0002777777777777778,0.0,0.00025119286389239877,0.00019705851018797163,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003927556287771964,0.0008812608378016962,0.015690476190476192,0.055,0.0004119603186488534,0.00016503969775853654,0.017222222222222222,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032967512250949157,0.0005209215401102114,0.0006825396825396826,0.0,0.00033285723720033044,0.00020233596045579443,0.00031746031746031746,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002837656598535565,0.00012957827962524498,0.012833333333333334,0.0015,0.0002791973047932522,0.0006799181341196251,0.012768959435626103,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863140184308375,0.00014593701923285436,0.009817460317460317,0.0,0.000281136509568809,0.0003416469030069213,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033388100878376653,0.0012644898711295868,0.013515873015873016,0.0865,0.00035364153893868364,0.00036396762223740546,0.015264550264550265,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020016356609052,0.00020365162350762317,0.006531746031746032,0.0,0.00030856154167568163,0.0002781715967640017,0.007204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033870348284970427,0.0006398018066061819,0.016182539682539684,0.0415,0.0003579338536254098,0.0002426407938734006,0.01771604938271605,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003522779971314717,0.0008605883874879609,0.010595238095238095,0.0,0.00036690933859073667,0.00030284656950194675,0.011552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030262740953267543,0.00020459016838532607,0.014857142857142857,0.066,0.00030203485345704393,0.00020948138022992464,0.01665784832451499,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730692388289091,0.00016393416190339083,3.968253968253968e-05,0.0,0.0002665594766310449,0.00022579060173768243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038385297660199145,0.00012161655798469311,0.01873015873015873,0.01,0.00039546162290638343,0.0002562464808189104,0.01933862433862434,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003485149187999465,0.00010909626071743688,0.0010952380952380953,0.0005,0.0003493552033460975,0.000257758552240973,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034200628143873934,0.00014692869151505605,0.013793650793650794,0.017,0.00033791567747885296,0.00012435886386121667,0.01435626102292769,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027760106151720755,0.0001930121672742216,0.0017857142857142857,0.0,0.0002788763212424378,0.0001592932879154889,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032852751133258923,0.0002757818454654566,0.01584126984126984,0.0055,0.0003147283548715722,0.0002504939552539888,0.015952380952380954,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003444046346745755,0.0003110209076273515,0.0096984126984127,0.0,0.0003401251484027163,0.0003174614239225884,0.01072310405643739,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003565971616953151,0.00018597753440584936,0.01557936507936508,0.0085,0.0003575278014510741,0.00030347281608144103,0.01591710758377425,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028862829393612525,0.0006485228091809848,3.1746031746031745e-05,0.0,0.00029768193651515985,0.00028062338575104886,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755750558557349,0.00015839451777356972,0.012404761904761905,0.0055,0.00036142520731052044,0.0006293577215737492,0.0122663139329806,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035332155044921575,0.00017615929973033157,0.015785714285714285,0.0,0.0003456572412130723,0.0005039878329206568,0.015784832451499118,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003900043118122861,0.0004393561552796535,0.017666666666666667,0.044,0.00039791238040891595,0.00016810437770008117,0.018800705467372135,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027485861582637227,0.0010541304424545779,0.0002380952380952381,0.0,0.00029372721984295935,0.0001796644833573589,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602123927737709,0.00016674431192186873,0.01076984126984127,0.0035,0.0003736087896998449,0.00022747187030627256,0.010828924162257496,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002633434153399853,0.0002194511194687499,0.0020317460317460317,0.0,0.000257146634826311,0.0002325942398760999,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003220064561890131,0.0001592488105711054,0.012809523809523809,0.043,0.00032094350056676314,0.00026596109638989297,0.013862433862433863,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027555337871576653,0.000977638856562648,0.000373015873015873,0.001,0.0002805534842113588,0.00029772675227303103,0.00034391534391534393,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003800763514011526,0.00017388579536901927,0.01326984126984127,0.011,0.0003892186768538413,0.00014680927852222243,0.014320987654320988,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002816865653661317,0.00017663399673311996,0.0009444444444444445,0.0,0.00028538815170768946,0.00014680927852222243,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037231856776804174,0.000554695443360564,0.016777777777777777,0.071,0.00039229188471041085,0.00016125798315360737,0.0182010582010582,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035358902186701386,0.00026306351019734136,3.1746031746031745e-05,0.0,0.0003581945828759532,0.00014231658210032798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003224147533274829,0.00015348468768550848,0.014357142857142857,0.0165,0.00031863946735180435,0.00032787476089155476,0.014576719576719577,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027946751428606684,0.00016683347011973187,0.00044444444444444447,0.0025,0.00027835600674939467,0.00033717340800123124,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036783583424564354,0.0005394015570726562,0.014761904761904763,0.0085,0.00036588680631353715,0.000888772383759803,0.014664902998236331,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030536080715882813,0.0005069689919131062,1.5873015873015872e-05,0.0,0.0003147955107743225,0.00028745312360725736,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003415527151832729,0.0005164637867028837,0.015,0.0295,0.00035241708067059466,0.0001750596648476932,0.014823633156966491,0.09444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003610486876462408,0.00016058513987178246,0.0256984126984127,0.0915,0.0003649068815726021,0.00017755578582713722,0.028201058201058202,0.10777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033832437872699,0.0011069399835768687,0.012317460317460317,0.0395,0.0003412780672203775,0.00012826566363760122,0.013068783068783068,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026617058654905947,0.00017380768758983283,7.936507936507936e-06,0.0,0.00026231952427762225,0.00012826566363760122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003214877133446095,0.000319930678831541,0.013952380952380952,0.0845,0.000325562187357406,0.00015481594952589778,0.014594356261022928,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618504101044503,0.0006802347625029713,0.0012777777777777779,0.006,0.0002697736616526494,0.00016599500008224083,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000373712143300217,0.00016095150750721382,0.012785714285714286,0.002,0.00037650910153576447,0.0002969392641658049,0.013483245149911817,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000311034431388164,0.00014162906794294356,0.00016666666666666666,0.0,0.00030306857067240124,0.0003034425012035013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003548787418019016,0.00018344800061821382,0.012087301587301588,0.0055,0.0003602218745423388,0.0002627452767141799,0.012486772486772487,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000271648879680042,0.00019948486556231642,0.00018253968253968255,0.0,0.00026024072667463205,0.0002627452767141799,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035639811706030097,0.00017769730780317262,0.017214285714285713,0.058,0.000362687151180779,0.00039170150009805183,0.018721340388007053,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784161022586418,0.0015827609469331796,0.00025396825396825396,0.0,0.00028544382210294477,0.000409649013012339,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035723711059685556,0.0002789724162833559,0.015158730158730158,0.009,0.00036887071588241773,0.00036637725859513536,0.01574074074074074,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028235342217796045,0.0018745071806024144,0.013706349206349206,0.0,0.00031125172355734204,0.00011376677974962119,0.012195767195767196,0.11888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353094415675809,0.0008344707587669463,0.012873015873015873,0.0255,0.00034143381900592583,0.00033945658640493006,0.013738977072310405,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002607012100131256,0.0014832300657712603,0.0004920634920634921,0.005,0.0002830972335916101,0.0003247107229068321,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033689245805278373,0.0001894230716004891,0.01612698412698413,0.0195,0.0003493265925186083,0.00024733201996546755,0.016666666666666666,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029726345521088844,0.00015868144255512884,0.0014761904761904762,0.0075,0.00030530823489643153,0.00021230098562398695,0.0016137566137566137,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003812195807760746,0.00014797609233959124,0.018396825396825398,0.0175,0.00038711962152267193,0.0003088023552061782,0.019638447971781305,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002903058170190173,0.00014856285355463195,0.00028571428571428574,0.003,0.00029104802669547365,0.00032847835415374295,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029765370238690086,0.00016306619594299516,0.012507936507936508,0.0,0.0002969387981845537,0.000239645539994992,0.012804232804232804,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002798042081396002,0.00012475651213842044,0.0017301587301587302,0.0,0.0002750468851934795,0.00021042951060910655,0.0006613756613756613,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000378922890883554,0.0002632514551565042,0.014928571428571428,0.028,0.0003792689087687033,0.0003250364428078897,0.01521164021164021,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033667524644609106,0.000593046501568612,0.0010396825396825396,0.0,0.0003523461564521149,0.0002869462199677465,0.0010846560846560847,0.0
