players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464745368483881,0.00024201774015975507,0.01557936507936508,0.005,0.0003445110632521156,0.0001983206564012495,0.015485008818342152,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030579359176296757,0.00025664708662553323,0.0007857142857142857,0.0,0.0002911118920394561,0.0001942030128896472,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003636107265980918,0.00026277194682439663,0.013785714285714287,0.0035,0.0003790268526648398,0.0002261315063053518,0.014638447971781305,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002807808008362819,0.00026277194682439663,0.00021428571428571427,0.0,0.00027825194286737475,0.0006308229085485798,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003001110477999202,0.0013920276453076588,0.011650793650793651,0.0435,0.0003236629748903627,0.00023032650857003856,0.012592592592592593,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003512278456350642,0.00017371659495368257,0.0013015873015873017,0.0085,0.00032106374141604917,0.0021445106712507174,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187731899878495,0.00023800539266468894,0.015603174603174603,0.009,0.00032830729072892164,0.00021598418890952882,0.016340388007054674,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024110923523428066,0.00022170325077481483,3.968253968253968e-05,0.0,0.00024089256013299,0.00021598418890952882,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002643910951757169,0.0006220157422105542,0.011761904761904762,0.027,0.00027121323021955893,0.00019610485244872213,0.01281305114638448,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003338862073145724,0.00019395070168466306,0.0002380952380952381,0.0,0.000339563218823093,0.00019610485244872213,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003853487409347178,0.0005650382829618887,0.012611111111111111,0.0685,0.0003934628488415585,0.00022825445860559,0.013959435626102292,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029999040281848054,0.00012802201391283978,7.936507936507936e-06,0.0,0.00029952353425723985,0.0002531573648802935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000378404913651316,0.00012120760099782618,0.013666666666666667,0.0045,0.0003690091834896423,0.00017849298850790093,0.013959435626102292,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029389793731948233,0.00011417030530117684,0.0010952380952380953,0.0065,0.0002975922547601107,0.00019696987518599298,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032224758261544526,0.0010089122438534206,0.015825396825396826,0.035,0.00033487193762380156,0.00029389481247633345,0.01701058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002656273520033061,0.0002126940605501716,0.0006904761904761905,0.0,0.00027049821224358695,0.0002825063194396773,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031634907423251765,0.0005386935518872577,0.013753968253968255,0.003,0.0003208660183393551,0.0003200311218533779,0.01445326278659612,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002730318295812411,0.0001814807615378396,3.968253968253968e-05,0.0,0.00027133649064706145,0.00038284684825144635,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003327293908921253,0.0001391375695957131,0.015246031746031745,0.02,0.00033591836189639045,0.000676684889270157,0.016481481481481482,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029496750847268327,0.0001630705226813371,0.0006825396825396826,0.0045,0.00030073431070476583,0.00022358332698285238,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003391797568075292,0.0006245306827272485,0.012396825396825397,0.0525,0.00034287387098378926,0.0004186930526938271,0.013156966490299824,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002696966224814476,0.00015730887817099926,0.00020634920634920634,0.0,0.0002685113834422187,0.0003248079929047894,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457296404058995,0.0001680090978684245,0.016817460317460318,0.0025,0.0003465970167122481,0.0002730302472572778,0.017619047619047618,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030668487143986487,0.0001822291172540182,0.009206349206349206,0.0,0.0003082083012029753,0.0002832078143427732,0.009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037691996776489787,0.0001620471708707052,0.017325396825396827,0.0165,0.0003791517529326648,0.00050553787299562,0.018447971781305115,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002904361844473888,0.0004401556663932179,0.0001984126984126984,0.0,0.000299067625240047,0.00015976552975839164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004110251162810314,0.0004499363336943737,0.01831746031746032,0.0735,0.0004217578156828571,0.0006210168716645622,0.018977072310405643,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032091007292300204,0.00038859760367038567,0.007507936507936508,0.0,0.00031153743706967925,0.0008607250033918193,0.008121693121693122,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030968701319373935,0.0005115727575527152,0.010404761904761905,0.063,0.0003036015184505124,0.0006199187799234489,0.012098765432098766,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030603453896956717,0.0001564041381991902,0.0015317460317460316,0.0065,0.00029807519898221864,0.0009604089855082107,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034468187339999697,0.00013651675158780923,0.017261904761904763,0.004,0.0003478813731015353,0.0002730343475565024,0.01775132275132275,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026809351960043967,0.00013996479124804906,0.0003253968253968254,0.0,0.0002683770829805112,0.0002495192994065986,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003351213246271787,0.00016579257013746486,0.015134920634920635,0.026,0.00034294897612623804,0.00022470396276623523,0.015767195767195766,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029142358691973234,0.00017353202322516347,0.00015873015873015873,0.0,0.0002802262661129924,0.0005490558697266044,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003491441745571816,0.000547137156234003,0.012857142857142857,0.0115,0.00033663562187088156,0.0015811451023755715,0.011560846560846562,0.13333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029775265305475717,0.0001983372463377836,0.00025396825396825396,0.0,0.0002969832465322558,0.0003268189152339719,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038133938114185507,0.0002813146017458548,0.014738095238095238,0.039,0.0004009829436146492,0.0001660253094423958,0.01601410934744268,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879351246437875,0.0007235752720644642,0.0005873015873015873,0.005,0.0002954850625861856,0.0001626725427813178,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003701714680935691,0.00022285193241072338,0.01622222222222222,0.0045,0.0003525477731436274,0.00025203852698627705,0.016225749559082892,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030925544484067605,0.00018528670668357668,0.001246031746031746,0.014,0.0002971365593671626,0.0007616483392734063,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035207700118725945,0.0002063150481376717,0.016539682539682538,0.0395,0.00036123285879537776,0.00031122010753712934,0.01808641975308642,0.0011111111111111111
