players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033746950901804914,0.00042146044357443144,0.012502645502645503,0.018,0.000351198252924062,0.00019493476491892785,0.013074661963550853,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002675069683847038,0.00015103557495082783,3.1746031746031745e-05,0.0,0.00026505901079548045,0.00019682833780108338,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003554104931372315,0.0004397055498831574,0.010158730158730159,0.012666666666666666,0.00035470218915704797,0.00044599528068152677,0.010493827160493827,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030741128853751967,0.0006427233943671294,0.0021164021164021165,0.002,0.00031662279461728464,0.0002355369455225714,0.00236331569664903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003202270141637381,0.00011700558645484127,0.012634920634920634,0.007333333333333333,0.0003196945641801134,0.00024979711537788054,0.012710170487948265,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309973200883964,0.0005485443026019447,0.001126984126984127,0.0,0.0003122036586979387,0.0002473179842313462,0.0008524397413286302,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112870223744736,0.00015030118204554965,0.009936507936507936,0.0013333333333333333,0.000307925452888969,0.0003516850339691049,0.010482069370958259,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003063192589716522,0.00014710820114033867,4.761904761904762e-05,0.0003333333333333333,0.000303332320995751,0.0003516850339691049,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037757653576499527,0.00021361324022960796,0.015132275132275132,0.027333333333333334,0.0003760876179904804,0.0005362001606644874,0.016072898295120517,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002907182157180913,0.00026597495301288056,0.0008148148148148148,0.004,0.0002834043822756511,0.0001906395640076709,0.0009700176366843034,0.0
