players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299220480911879,0.000590694232836231,0.010518518518518519,0.021333333333333333,0.00034458281324258917,0.0002884958215924378,0.011675485008818343,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002817932244957919,0.0002754855657875548,0.0006613756613756613,0.0,0.00028291700878829083,0.00028535074049676766,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031861142232533166,0.00013667956236887392,0.01147089947089947,0.004333333333333333,0.0003253805931574631,0.0002086973894667386,0.012081128747795414,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002862228875243418,0.0001471593565949313,0.0,0.0,0.00028976964228479175,0.0001966340741824782,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033570820322623753,0.00044247182710178707,0.008677248677248678,0.016,0.0003329095665588478,0.0007939926594902055,0.009106407995296883,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003262259011526545,0.0003923525846306698,0.00955026455026455,0.0,0.0003291508907443298,0.0007840290400474762,0.0106114050558495,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035972841262249495,0.0001679829384088378,0.015333333333333332,0.03133333333333333,0.0003599879695751348,0.00024258647080244018,0.016884185773074663,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029507880716662076,0.0002302915756247698,0.011962962962962963,0.0,0.0002962528563480729,0.0003516746339480877,0.013292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002993056922758391,0.0001887660178896775,0.007312169312169312,0.012333333333333333,0.00030145627069827865,0.00017363375865157938,0.0077777777777777776,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000267672667694956,0.0001887660178896775,0.00013227513227513228,0.0,0.00026745884163067974,0.00014801214877276623,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033209925223839356,0.0007604985332599472,0.016370370370370372,0.018666666666666668,0.0003521272233140846,0.00029492229419017974,0.018112874779541446,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026053080832935324,0.00072121379982052,0.0006984126984126984,0.0,0.0002676345578855003,0.00029965198715066596,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003546266126572137,0.0003026403279244624,0.017687830687830686,0.0,0.00035783489042298894,0.0005070630919768793,0.01746031746031746,0.07555555555555556
