players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003523219994413178,0.00011073068748479986,0.01831746031746032,0.003,0.0003209972241973425,0.00016359600760129002,0.018765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031939858207982844,0.00018699677597658072,0.007396825396825396,0.005,0.0003179327802669894,0.00017488213192000211,0.007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031933685731313913,0.00016581374571602092,0.020063492063492065,0.01,0.0003296960011738019,0.0002845077774556484,0.02128747795414462,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004947368500313865,0.00022726949578664345,0.022523809523809522,0.0,0.0004313257857497134,0.005523172209727361,0.025008818342151677,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033455084517050663,0.0001548029884497023,0.019238095238095238,0.003,0.0003379585776152455,0.0002195759297471731,0.019135802469135803,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003457182235092398,0.00021424467054008655,0.0029523809523809524,0.0,0.00035812023787490957,0.00022120048080155366,0.0032804232804232803,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040236678854117575,0.00023025245825877827,0.019698412698412698,0.012,0.00038992508477947636,0.00018134443150223217,0.017389770723104058,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003308774023062575,0.00024372519225296295,0.0,0.0,0.00033610853407751176,0.00018134443150223217,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809193668101981,7.391509743478553e-05,0.02203174603174603,0.012,0.0003924215557972735,0.00027818809301194256,0.022504409171075837,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002724844386570275,7.639560474179819e-05,0.0003650793650793651,0.0,0.00025815889654282824,0.0002916937079405747,1.763668430335097e-05,0.0
