players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009624805919098,0.00085636472167211,0.0183015873015873,0.045,0.0004266762009988788,0.00026826018925253317,0.020105820105820106,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034369476096435443,0.0007754102958347747,0.0003650793650793651,0.003,0.0003481567876268315,0.0002480237458618136,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036427497007332233,0.00017520615453845434,0.01711111111111111,0.022,0.0003767571510500314,0.0003189491102608185,0.018236331569664904,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035796756140837394,0.00017520615453845434,0.0018253968253968255,0.0,0.00035918529692882017,0.0002580090165771043,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034822584751009863,0.001276369636433635,0.016666666666666666,0.008,0.0003210179824979239,0.0013933098924254425,0.016067019400352732,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002683820225984134,0.0004272300320392559,0.010396825396825397,0.0,0.00027188036730805117,0.0004315928267937673,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004352893409349883,0.0006748709772518957,0.02423809523809524,0.024,0.0004502984742667754,0.0001509726615694271,0.02548500881834215,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003013963940033724,0.00011389459474770636,0.0019206349206349206,0.004,0.00027314399714179854,9.733115781804815e-05,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004413662382895784,0.00010493708250306333,0.02158730158730159,0.009,0.00046028705088615605,0.0001626662049910183,0.022610229276895943,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164029931485929,0.00010670547441637213,0.00012698412698412698,0.001,0.00032056723508390455,0.00017866258686869714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003700474407809978,0.00010647373290958473,0.01996825396825397,0.068,0.00036569391073151966,0.0002747095464261145,0.02164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027613221791064965,4.543816032180003e-05,4.761904761904762e-05,0.0,0.00027468469256186135,0.0002747095464261145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044922828393908874,0.00012602316876580977,0.02215873015873016,0.013,0.0004354839097325242,8.949933115774682e-05,0.022469135802469137,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002896271813133689,0.0006610134153394486,0.0006349206349206349,0.0,0.0003032661923271145,8.949933115774682e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047477752094058945,0.00011511885901940722,0.019523809523809523,0.019,0.00048586414638179717,0.00025521266744039673,0.020370370370370372,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003830632884263851,0.0011334606005708367,0.0006666666666666666,0.0,0.0003993804771760824,0.00025987908157915594,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039761799408732717,0.00013952399819617878,0.02119047619047619,0.001,0.00040469333060189663,0.00016480262855150276,0.02199294532627866,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044052302281906696,0.00021045031957255732,0.011317460317460318,0.0,0.00045890519026648487,0.00016480262855150276,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034885220848890287,0.0002564967655592241,0.018952380952380953,0.008,0.0003343619703009084,0.0002977852502667535,0.019065255731922397,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002754069453959877,0.00027409283546614535,0.0003492063492063492,0.002,0.0002688318375632236,0.0003021226802699659,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003074222345010833,0.00016497516371107655,0.018698412698412697,0.028,0.00028232512109963904,0.0003808058832615873,0.019118165784832452,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034893895314146736,0.00014946911124494745,0.0003650793650793651,0.0,0.00034535522314274315,0.00028344699120773234,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042437050420047025,0.00015463873850152466,0.023825396825396826,0.009,0.0004289868969049637,0.00016984041706482304,0.024603174603174603,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038847546968855655,0.00019115895488421565,0.012698412698412698,0.105,0.00039689656187505017,0.00033430585264566313,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003386933438639308,0.000134950799107718,0.020063492063492065,0.029,0.00032566803720949605,0.00013782314049202838,0.019682539682539683,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027375180540741283,0.000134950799107718,0.0047936507936507935,0.0,0.00027221198017251115,0.00013782314049202838,0.005061728395061729,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043881463254751127,0.0004622953361392465,0.022968253968253968,0.03,0.0004494343283055159,0.0003794250119198651,0.023350970017636686,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003505725949433077,0.00022951385012515114,0.0003968253968253968,0.0,0.00031975502810699787,0.00128644098889685,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361151437818322,0.00011628898194477654,0.015873015873015872,0.028,0.0003536437190905403,0.00016662533740804768,0.016578483245149912,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034681107352769276,0.00018642458029862762,0.01138095238095238,0.0,0.0003338698651720193,0.00023021411076796732,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575580232400428,0.001050431118097497,0.016761904761904763,0.012,0.00033930588184549564,0.0001917291848349957,0.015379188712522045,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033010385738464613,0.00031676037530975574,0.000746031746031746,0.0,0.0003358145156398796,0.00020002200590754686,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814874483582262,0.0002397517438310024,0.019634920634920634,0.019,0.0003661990723292916,0.00010698370312187579,0.019347442680776015,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003095195035799688,0.0002397517438310024,0.0003650793650793651,0.0,0.0003156011285978382,0.0001955927529208495,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977435678959026,6.040375758688554e-05,0.022126984126984127,0.011,0.0004197294014128529,0.00014035095400319293,0.023209876543209877,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003628646588581635,6.040375758688554e-05,0.010396825396825397,0.0,0.0003766757075804025,0.0002474946434074828,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003470457887394522,0.0004619907609050741,0.019666666666666666,0.003,0.00036448684875012863,0.00042304597463778436,0.02040564373897707,0.0033333333333333335
