players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003037542032115159,0.00022456163558565018,0.010455026455026455,0.001,0.0003011108903081849,0.0003164409668782551,0.010634920634920634,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003347481928575452,0.00022456163558565018,0.0011957671957671958,0.0,0.0003283001824770611,0.0003012647977175823,0.0007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003177893537257925,0.00019170449278962034,0.014444444444444444,0.027,0.0003112953030027131,0.0002106048950363519,0.014144620811287478,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003072640577967905,0.0005024691172572274,0.00024338624338624337,0.0,0.00031148498232208837,0.00021376428140833811,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003049988649795071,0.00045971939933007235,0.010005291005291005,0.025666666666666667,0.00031376060762604573,0.0002705788355896017,0.010529100529100529,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031722570648447696,0.000983640950500854,0.01074074074074074,0.0,0.00032692651129865517,0.0003146697650267828,0.011822457378012933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003620144103054294,0.00019566235278750045,0.015746031746031747,0.004666666666666667,0.0003664694618889571,0.0002464726049240509,0.016519694297472076,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030368095434694107,0.00018345783595463336,0.0007142857142857143,0.0,0.0002994947733219119,0.00025275844587705805,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033315316596528805,0.00013440615164876305,0.01147089947089947,0.004333333333333333,0.00033936327003416085,0.00018292379829701525,0.012286890064667842,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002545307639180224,0.00013440615164876305,0.00016931216931216931,0.0,0.00025260373845483364,0.00018292379829701525,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033553867469864436,0.00015130417116785842,0.00992063492063492,0.004333333333333333,0.00034682692763572534,0.00017187561730024658,0.010487948265726044,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894692175101836,0.00019525935820951937,0.005121693121693122,0.0,0.0002949606333184975,0.00027283749397122124,0.0056907701352145795,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035580909319563335,0.00019306256711410183,0.013904761904761904,0.0023333333333333335,0.0003649492674167587,0.0002890600851074438,0.014644326866549089,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002637327494297095,0.00020023557719836476,3.7037037037037037e-05,0.0003333333333333333,0.00026490334971129316,0.00027654946630656125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032466811576303465,0.0006517642481440612,0.008566137566137565,0.011666666666666667,0.0003340205279651898,0.00032715581674404515,0.009112286890064668,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032647507144419844,0.0013264702445651491,0.013349206349206348,0.0,0.0003502130904912527,0.00035497800709725214,0.014238683127572016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000363591775124519,0.00020658498825241482,0.01519047619047619,0.006666666666666667,0.0003725322696651916,0.00027908704408485016,0.015702527924750145,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002464061327075275,0.0002171399688217757,0.00033862433862433863,0.0,0.0002421888170165995,0.0003006460397859739,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327443234890289,0.0011762248200875088,0.01116931216931217,0.052333333333333336,0.0003359854236999296,0.00046357263160975184,0.011828336272780716,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029068812808371024,0.0007799855763553859,0.0006507936507936508,0.0003333333333333333,0.0002979963239860492,0.0001761796121614276,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030941610360913854,0.00024265219421869025,0.010603174603174604,0.010666666666666666,0.0003136403454537177,0.00018655757811201405,0.010887713109935332,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000280976082269653,0.00024723698874695775,0.00037566137566137566,0.002,0.000279468635170909,0.00018655757811201405,9.406231628453851e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034372018335672054,0.0007497201136825174,0.013682539682539683,0.018333333333333333,0.00035990370562909233,0.00020119955767357967,0.015120517342739564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002684961701176942,0.00012499882454228463,0.0006825396825396826,0.0016666666666666668,0.0002683096804998258,0.0001992332198576257,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217717379307444,0.0001378645560929421,0.009894179894179895,0.0026666666666666666,0.0003229581384344861,0.0003364076674606774,0.010482069370958259,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003310820598007352,0.00013319039533759368,0.0014708994708994708,0.0,0.00033765803380241623,0.00023459423616960023,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039090518439666687,0.0007097888712318604,0.014301587301587301,0.018,0.0003953363522119915,0.0006632281855332901,0.014444444444444444,0.04555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027419903696220086,0.0008404362939945991,0.0012328042328042328,0.01,0.00028417997499878875,0.0002047555249320246,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030339165164158463,0.0002176741633652201,0.008465608465608466,0.015333333333333332,0.0003090396859249233,0.0002419530580067983,0.009077013521457965,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026356135461558315,0.0002266543075783687,0.00031746031746031746,0.0006666666666666666,0.0002657750715422905,0.0002419530580067983,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033900215930817443,0.00017877399323404394,0.01383068783068783,0.008333333333333333,0.00032946409734687455,0.0002235994315918415,0.014497354497354497,0.0022222222222222222
