players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000363131933907236,0.00010910476195275087,0.012968253968253969,0.0005,0.00036292360692141386,0.0004038125547835978,0.012918871252204586,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035625269403015923,0.00014289845171783133,0.014055555555555556,0.0,0.00036426311180771297,0.0002890416141309222,0.015229276895943562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034098069008021807,0.00015685031176943198,0.01900793650793651,0.021,0.00034634218491894005,0.00015576084704577782,0.019761904761904762,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029021399123794616,0.00015685031176943198,0.0003412698412698413,0.0005,0.0002736317723400407,0.00017175390247112425,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040311384209933804,0.00046608530323200367,0.019587301587301587,0.017,0.00041935267725340966,0.00019125905522755752,0.02107583774250441,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031743232322573484,0.0001560524599860355,0.0007619047619047619,0.0,0.0003149594287720502,0.0002650924825820946,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039812068720604247,0.0007319971910192917,0.016650793650793652,0.0125,0.0004020440520888547,0.0006802956513999826,0.017292768959435625,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036018354643783,0.00026336713461089494,0.0003253968253968254,0.0,0.0003106974162202935,0.00022237207923321572,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032527658894479934,0.00014821988060927604,0.013357142857142857,0.027,0.00032624175639713396,0.00015111783792055869,0.013818342151675485,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003414359254926871,0.0001925455311112999,0.010515873015873017,0.0,0.0003392074157458948,0.0002003685607005852,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509724001729657,0.0002375261876686513,0.014857142857142857,0.004,0.0003538033410721452,0.0002536514269398361,0.01601410934744268,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003026864066237825,0.0006366483642028158,0.0008015873015873016,0.0,0.00030610395723395514,0.0008343344423833786,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003294531592715913,0.0005458255462436388,0.011444444444444445,0.0175,0.0003370734823348048,0.0005847282662257332,0.011507936507936509,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027010592088696,0.00022548933458858367,0.004095238095238095,0.0,0.0002598047210920889,0.0003636507533904401,0.0030070546737213403,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429277257784599,0.00019784154473392217,0.012865079365079366,0.0165,0.000354503397915844,0.0001305653704418514,0.013412698412698413,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031446499914408857,0.0001732305882900322,0.0011111111111111111,0.007,0.00031378583320981713,0.00025917890265628933,0.0007495590828924162,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003747002905339523,0.0006166461848925524,0.015817460317460317,0.0225,0.0003672801738807987,0.0008961189853683778,0.01644620811287478,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027940350252013033,0.0008555444349155674,1.5873015873015872e-05,0.0,0.00029327928183954326,0.00031879345327581445,0.0,0.0
