players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033172156329438953,0.0011653837613529458,0.014698412698412698,0.0655,0.00035863803421629786,0.00025656550959871175,0.016225749559082892,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029474007845712376,0.00016652713787082419,3.1746031746031745e-05,0.0,0.00029404712796261037,0.00025656550959871175,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000335307129424311,0.00020750898783987294,0.015555555555555555,0.004,0.0003440684558643394,0.00016204401371500582,0.016049382716049384,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003039536359927202,0.00018993744481177394,7.936507936507937e-05,0.0,0.0003059002430313245,0.0001903059477150179,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042452129471813073,0.0008829104918926536,0.017515873015873016,0.1,0.00045455482100915316,0.0003039475469361469,0.020608465608465607,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030457588316743905,0.0009630279680001153,0.0021984126984126986,0.0,0.0003208591152171537,0.0003813949709331994,0.002001763668430335,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033026081941030607,0.00023007382729570196,0.014222222222222223,0.021,0.00032984906431740856,0.00021605252779811172,0.014232804232804232,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026713539301129776,0.00023007382729570196,0.0,0.0,0.00027074078339079397,0.00023125871301706835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003252510579219414,0.00017530437881545268,0.012007936507936507,0.004,0.0003206298774986553,0.00025009231629562705,0.012724867724867726,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030519009213821025,0.00013933027513020514,0.002277777777777778,0.0195,0.00030754744100120905,0.0002455145391669514,0.0027160493827160493,0.0
