players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839869320818478,0.00014727616952084422,0.02165079365079365,0.014,0.00037479387260763036,0.00024677257573449553,0.02197530864197531,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031607429170316435,0.00014727616952084422,0.0,0.0,0.0003077627006392568,0.00024677257573449553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040054757957601583,0.00033438495374603404,0.015222222222222222,0.073,0.00039972745207085325,0.0002064048428751702,0.01650793650793651,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003404216228444293,0.0014765939793451412,0.010793650793650795,0.0,0.0003541459427005587,0.0002064048428751702,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004600773970938212,0.0028230583096309878,0.021111111111111112,0.04,0.00048249939126865566,0.001617991263830105,0.02197530864197531,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003209898752481889,0.00016234935101438718,0.0004920634920634921,0.002,0.0003249143635858364,0.00032651935876002337,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038032144238970693,0.00020635842924603275,0.021396825396825397,0.014,0.0003954972439777359,0.00014411337694089987,0.022433862433862434,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302619846998808,0.00020635842924603275,0.0002698412698412698,0.002,0.0003430136107580473,0.00014411337694089987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034247665927189254,8.725632613192536e-05,0.02068253968253968,0.003,0.00035534967281136226,0.0002099241425039559,0.02178130511463845,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002842865181843594,6.61144967488988e-05,0.0002698412698412698,0.0,0.0002897423724143898,0.0001850273837742564,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040536771578958137,0.0001766573020363974,0.014317460317460317,0.014,0.0003955857001787476,0.00024688825439270055,0.015291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003378655057646134,0.00016471148039475336,1.5873015873015872e-05,0.0,0.00034526346172132914,0.00024688825439270055,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003858396485292794,0.00041292305860115707,0.017793650793650792,0.021,0.0003976833793868493,0.00013209380563022948,0.018500881834215166,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037743769699690176,0.0019667006363877568,0.012634920634920634,0.001,0.00039320810536838224,0.00019389996088048738,0.013686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034752242933551523,0.0007702165670762065,0.01996825396825397,0.01,0.00037081225307172865,0.0002717488044560105,0.021164021164021163,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035411062243714646,0.0002663975651827817,0.002349206349206349,0.0,0.00036247293171180956,0.00028228834101041316,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000381530949400705,1.705143278671406e-05,0.020714285714285713,0.004,0.00038476808544067343,0.00013254783110251166,0.021340388007054675,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003384455531842884,1.705143278671406e-05,3.1746031746031745e-05,0.0,0.00033778551330019646,0.00012062232363006273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033551452003553837,0.00021972180459128664,0.019698412698412698,0.01,0.00034109986787087286,0.00015204754588172843,0.01964726631393298,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004436266477643028,0.0002715051568556003,0.014174603174603175,0.084,0.00044683992257674263,0.00013396747995726593,0.016860670194003526,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037777951008549393,0.00014532616936022502,0.02219047619047619,0.019,0.00037179451863711654,0.00014767652719576216,0.02234567901234568,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294444878935289,0.0011157079815200702,0.0036031746031746034,0.0,0.00026878619460326517,0.00014767652719576216,0.00400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044950359123561843,0.0001159839680954522,0.02158730158730159,0.034,0.0004484400979314312,0.00019742763732578415,0.023121693121693123,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032704249789749216,0.0008959054255842204,0.011476190476190477,0.0,0.0003344603444614664,0.00027254743982634363,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004635253703482179,0.0008080958224383469,0.023777777777777776,0.055,0.00047791568981624377,0.0009732521268994391,0.024356261022927688,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034631004816869447,0.00014290114128179897,0.019206349206349206,0.0,0.0003461755013895967,0.0003490141454890905,0.021199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037853080104531214,0.0001459993491850482,0.018507936507936508,0.015,0.00038705584396521274,9.668952105479134e-05,0.01904761904761905,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030184548896424563,0.0016978463686151742,0.00014285714285714287,0.0,0.000309660456396933,9.668952105479134e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003474068004921414,0.00023965086794003177,0.023428571428571427,0.017,0.0003557575941037283,0.0001760102594589551,0.02329805996472663,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003934603030659745,0.0013825107063453526,0.008015873015873016,0.0,0.00042695653681647374,0.00020102201216575625,0.00890652557319224,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003101476891941048,0.00014706726301552388,0.020412698412698414,0.006,0.00030007742308293516,0.0011218285278792178,0.019964726631393297,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003605086387611708,0.00014706726301552388,6.349206349206349e-05,0.001,0.0003758128768349502,0.0002062249105858163,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000408806263788519,0.0002962586492964235,0.016746031746031745,0.054,0.00042648685091991803,0.0002134125363289082,0.017389770723104058,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004281900511831971,0.00015472514498074308,0.0007619047619047619,0.007,0.00042825749435130786,0.0002134125363289082,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033128970941221535,0.00021781177351343185,0.017936507936507938,0.016,0.00030549906033865273,0.00017580257643839723,0.018253968253968255,0.0
