players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037857473183988954,0.0006758691444405054,0.02026984126984127,0.033,0.0003899668409091342,0.00017595262259845903,0.020793650793650795,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032538131143685327,0.00017123134276551022,0.00031746031746031746,0.0,0.00031872631365392274,0.00018702798715199137,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003972078604793057,0.00023432992231380823,0.02085714285714286,0.028,0.000385331541014789,0.00014006290059878165,0.020987654320987655,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003514498087570501,0.00023432992231380823,0.0017619047619047618,0.0,0.00031897909476788245,0.00016805505555885175,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033721012313348437,0.00012459913107767983,0.021111111111111112,0.078,0.00032653615977870285,0.0013222539133553217,0.022839506172839506,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000339618721748784,0.00012459913107767983,0.005666666666666667,0.049,0.00034558435663061465,0.00018822380459597327,0.007160493827160494,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004577305393100288,0.00014441342526285884,0.02388888888888889,0.025,0.00045098752770618953,0.0011712718064071793,0.024814814814814814,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003389821929574553,0.00013653352179239552,0.000619047619047619,0.002,0.00034066655436154934,0.0003002470688094124,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819251361016776,5.115945526665322e-05,0.01742857142857143,0.027,0.0003937430780909562,0.00026449851322854956,0.01835978835978836,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904230622215623,4.093679996952337e-05,1.5873015873015872e-05,0.0,0.0002914226937195916,0.00026449851322854956,0.0,0.0
