players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003895245735864772,0.0001310108683147511,0.01565079365079365,0.0005,0.00038555437183669455,0.0002218883462076585,0.01609347442680776,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220563022129901,0.0001310108683147511,0.0017619047619047618,0.0,0.000317742184186892,0.00021954123694105013,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518412591857443,0.00015856332727366023,0.01307936507936508,0.0035,0.0003441812130779704,0.00021087751173682576,0.013368606701940036,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002839852530474697,0.00015856332727366023,0.0003015873015873016,0.0,0.0002689384076022232,0.0002032774287147258,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003705828287675829,0.00028328392378066324,0.015333333333333332,0.061,0.0003631962122431776,0.001122315842320949,0.01554673721340388,0.11833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028985594611153677,0.00029229400742162,0.0003968253968253968,0.0,0.0002935970020586127,0.0002256642957578102,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310725659754113,0.00018361824060407673,0.010523809523809524,0.007,0.00033301834676813615,0.00026103536801812564,0.009638447971781304,0.0811111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025508193745479315,0.00015156406578821141,0.0007698412698412698,0.0015,0.0002554018106586464,0.00022946375907270143,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037048289355285713,0.0009169573002112683,0.016674603174603175,0.0715,0.00038464129703935667,0.00020529791360236898,0.01779541446208113,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002636709923200857,0.00017160998405952376,3.968253968253968e-05,0.0,0.00026468588962883107,0.00020202231955301642,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003367360619982118,0.00016792923808989875,0.01788095238095238,0.0015,0.00034026695554130703,0.00018336677895312828,0.018862433862433862,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034791144636297356,0.0002650419791093208,0.01403968253968254,0.0,0.0003595331990256661,0.0003212460583560398,0.015476190476190477,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518084223255549,0.0002973060772237667,0.013515873015873016,0.0665,0.0003466481808625954,0.00026347224704931753,0.015361552028218695,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002870837049112543,0.0005775015911257637,0.0009285714285714286,0.0,0.00029462773385019984,0.0003104668632781716,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000383155234610397,0.00020072917190023127,0.01861111111111111,0.004,0.00038798121853586196,0.000749139222697631,0.019664902998236332,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003478760524511431,0.00019484755984327412,0.0009285714285714286,0.0,0.0003530454640886055,0.00021151696849571602,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003385671001305067,0.00015781488838706675,0.014238095238095239,0.0135,0.00034107293116993054,0.00023238020359939567,0.015396825396825397,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002597382327598854,0.00036456869349295497,1.5873015873015872e-05,0.0,0.0002545975999544313,0.00023238020359939567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035449334391280584,0.0005920342067568498,0.01453968253968254,0.117,0.00036663866654009305,0.0005079588725160791,0.016649029982363315,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275429752537937,0.0002433824096755109,0.002611111111111111,0.0,0.0002566129509210113,0.0004728467569559778,0.002398589065255732,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030959601657221483,0.0001626127415449488,0.016674603174603175,0.0,0.0003209196457489554,0.00018570807817716443,0.017451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002555071049018143,0.0001626127415449488,0.0005476190476190477,0.0,0.0002606140709169541,0.00018570807817716443,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033638863772396567,0.000178633889133119,0.019103174603174605,0.0045,0.00033826859855639663,0.0007747461170489969,0.018880070546737213,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035240522170661175,0.00018250857249362546,0.0024444444444444444,0.013,0.00035221797881987606,0.0004341746659650156,0.0021516754850088183,0.014444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000400970466052263,0.000193702064019241,0.015753968253968253,0.0065,0.0004049258769602754,0.0003570538305809725,0.015141093474426808,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003205756646001261,0.00023309896338458253,0.011063492063492063,0.002,0.00031187325283920243,0.0004280737553317972,0.011631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034400657195608606,0.000147562400167141,0.012031746031746032,0.0005,0.0003246874604141152,0.0007889840225113986,0.012142857142857143,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003152264870693971,0.0002143755900563989,0.0024603174603174604,0.0,0.0003062825695842819,0.0002645392829554677,0.0017283950617283952,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002975387379665199,0.00019485446675491708,0.01319047619047619,0.0005,0.0003011212413468104,0.00031046248688347035,0.012971781305114638,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002765379217507438,0.00018895477641527308,0.00046031746031746033,0.0,0.00026908131550947223,0.000740592243765,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035367787148802855,0.00013647078221551756,0.013666666666666667,0.01,0.0003522775923596541,0.00018528898107245852,0.014320987654320988,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027366621641850653,0.0001482575515001513,0.002007936507936508,0.0005,0.0002743630041496519,0.00022791508581622872,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003849526988207526,0.0002543459590789364,0.015214285714285715,0.0215,0.00038395856448736375,0.0002667533375573769,0.016216931216931216,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000372556834014857,0.00024556168264773775,0.0003650793650793651,0.0005,0.0003811636574658657,0.00029360566759587724,0.00027336860670194006,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032332488548741283,0.00017788100148974977,0.013539682539682539,0.0065,0.00032037162218818575,0.0004407297979635508,0.013703703703703704,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003819420971537737,0.00022347366275168385,0.01434126984126984,0.0,0.00035120088539176763,0.0014640054228640138,0.013765432098765433,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033578624857944097,0.00018559579449953773,0.011261904761904761,0.003,0.00032901547672949843,0.0005485366907425937,0.010731922398589066,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031860063613950614,0.00021765678118820586,0.0004920634920634921,0.002,0.00032570452571782383,0.00013955256280547126,0.0004938271604938272,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003407044947982012,0.00016454571403962465,0.012412698412698413,0.01,0.0003282400028837132,0.0008741291195834619,0.011428571428571429,0.08833333333333333
