players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035883396341355686,0.00010339203850451434,0.013452380952380952,0.033,0.00036772396967589224,0.0002113758799795211,0.014541446208112875,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002972977056066138,0.00011922168443547171,0.00021428571428571427,0.0,0.0003015107298199759,0.0001784814563101226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003577518590706556,0.00020951664104449259,0.012365079365079365,0.0205,0.0003592792149552247,0.00020887326958098356,0.012001763668430336,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895013155654263,0.0002184962501824071,3.968253968253968e-05,0.0,0.0002827932557084946,0.0002582274817623037,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003618107462306905,0.00011462563667531251,0.01781746031746032,0.0045,0.000365917434748643,0.00019963443966220597,0.018800705467372135,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000283463024508402,0.00010507363847622498,7.142857142857143e-05,0.0,0.00027535517356507287,0.00020445792363384094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029442280678444293,0.0008039705384054245,0.015095238095238096,0.072,0.0003080880473896186,0.00017390408939744974,0.01755731922398589,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032135939479366045,0.0001241540519805142,3.968253968253968e-05,0.0,0.00033021390789768736,0.0001614860053841057,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035296477255189425,0.00041654327165769754,0.018468253968253967,0.018,0.00035501567359883494,0.00025576678250122066,0.018862433862433862,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003519952189520116,0.0001779387489005404,0.0015476190476190477,0.0,0.0003415284886004172,0.00025787367064384345,0.0014814814814814814,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762332227286378,0.00037352674437688544,0.01711904761904762,0.0745,0.0003908034176021053,0.00020021915866869202,0.01845679012345679,0.08388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037261762266411184,0.000928378256768353,0.010579365079365079,0.0,0.00038852503127831313,0.0005619268380118144,0.010352733686067019,0.08833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149038514497265,0.00022940696845250336,0.013182539682539683,0.047,0.0003209878566732944,0.0003531397586485852,0.014074074074074074,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026035451597600576,0.0006477494732998511,0.0010793650793650793,0.0085,0.00026410038503383356,0.00028291287850582404,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003655703226527772,0.00010807947078112579,0.015801587301587303,0.0325,0.0003786258592377365,0.00015376797029477337,0.01710758377425044,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027802391432945527,0.0008347812213982835,6.349206349206349e-05,0.0,0.00028213357057092894,0.00016220046636848494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040010043601856985,8.239003797636685e-05,0.01526984126984127,0.004,0.0003933365887720316,0.0009626721150802657,0.015590828924162258,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000273122698038767,0.0001072883304750128,0.002150793650793651,0.0,0.00025748913171586815,0.00023454249636912673,0.0016578483245149912,0.0
