players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030720594951556726,0.00030075048987805215,0.010142857142857143,0.02266666666666667,0.0003027477415434977,0.0002553538099410686,0.011328630217519106,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003186486888564686,0.0013353009880902403,0.0004814814814814815,0.001,0.000338351457135241,0.0002618489610639033,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033703908676889244,0.0001689276774236739,0.013391534391534392,0.004333333333333333,0.00033987403062742875,0.000172578279665969,0.013827160493827161,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002737486647943818,0.000171511378049245,0.0002751322751322751,0.0,0.00027551472849029693,0.000170543365635373,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003726613862408577,0.0014123797153854432,0.016592592592592593,0.081,0.00039562263180586103,0.0007598852853419301,0.018689006466784244,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030339328718729646,8.699003160573941e-05,0.0008412698412698413,0.0003333333333333333,0.0002974106275658354,0.0003077458523443067,0.0003997648442092887,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036085051003811647,0.0006382305618602744,0.011952380952380952,0.03866666666666667,0.00036134550786169183,0.0011413182376721705,0.013186360964138742,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032279938821574164,9.990155203378989e-05,0.00020634920634920634,0.0,0.00031496384944191516,0.0012018395371637097,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033459850754041353,0.00023449835470717864,0.014608465608465609,0.0003333333333333333,0.0003411495957765932,0.000164575823299135,0.015667254556143446,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026679380748329,0.00022633448519957577,0.0005079365079365079,0.0,0.00026431715975860253,0.00013926678087174298,0.0004938271604938272,0.0
