players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583362159961755,0.0002517609225181143,0.017777777777777778,0.009,0.0003386254627811029,0.0002978167400214487,0.017777777777777778,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441072010342816,6.446919958536634e-06,0.012555555555555556,0.097,0.0003248096910083249,0.0012013485782828611,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003679429581688083,7.686584687158348e-05,0.015428571428571429,0.033,0.00036532121921446596,0.00014155915340585234,0.016455026455026455,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002723270891093747,0.00030023519355495433,0.0007301587301587302,0.0,0.0002749319402102182,9.54147046815828e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037487651437493344,0.001194710648097754,0.016555555555555556,0.01,0.00036976577449126895,0.0002466341148435913,0.01585537918871252,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002604572821580504,0.00028778854263231026,0.0009523809523809524,0.0,0.00025860733274049645,0.0002466341148435913,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004581246987060977,0.00016663493013119668,0.02165079365079365,0.01,0.00046966091124156007,0.00022685267255489385,0.022222222222222223,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002878767596980263,0.00016663493013119668,6.349206349206349e-05,0.0,0.0002922474842212195,0.00020715958257875065,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038200609067606166,0.000162311726276125,0.021365079365079365,0.003,0.00037043472708027077,0.0006819724412748866,0.020158730158730157,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028712527567286274,0.000162311726276125,0.0010476190476190477,0.0,0.00028761950097001154,0.0001946086880889454,0.0010229276895943563,0.0
