players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032574093721884695,0.00013859656134605403,0.013373015873015873,0.0085,0.00033042922040415617,0.00044438721374637436,0.012865961199294533,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797235143022174,0.00037876762553459587,0.0005396825396825396,0.0,0.0002782376962966684,0.00024286100201374578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003581106490875197,0.0002782079999552845,0.014023809523809523,0.007,0.00036967340256941617,0.0001638763483542795,0.014303350970017637,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032813922622352025,0.0003046520936924826,0.015349206349206349,0.0,0.00033610580601511214,0.00016941064130972732,0.01634920634920635,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641775120962858,0.0001445656418562768,0.015714285714285715,0.0005,0.00037180794219183403,0.00022465015197452716,0.015873015873015872,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026460749088125034,0.00017202620030727363,0.0007142857142857143,0.0,0.0002590704292895485,0.00017607340001846007,0.0007583774250440917,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599255518572843,0.00015569316557104972,0.014126984126984127,0.019,0.00036345410370554814,0.00015441748270631674,0.014797178130511464,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865090454696713,0.0001764791341219541,0.0006904761904761905,0.0,0.00028065505126505073,0.00015785514408623297,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003530908794867601,0.0010962918719222314,0.013277777777777777,0.0155,0.00037105250031430195,9.538563021138337e-05,0.013888888888888888,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029157924633269413,0.0002987959034461401,3.1746031746031745e-05,0.0,0.0002917074038783755,9.538563021138337e-05,0.0,0.0
