players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003236384477211659,0.00016877042375987905,0.018365079365079365,0.006,0.00031969853785136825,9.228561991788194e-05,0.019153439153439155,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003407169464472565,0.00027346546492233525,0.012571428571428572,0.0,0.00035000804950324245,0.0001556555207768753,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003846228187633671,0.00020459705919144354,0.022492063492063494,0.004,0.0003951028825340246,0.00028257963734730317,0.022980599647266314,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003163545551162229,0.00020459705919144354,0.0002380952380952381,0.0,0.00032233095697695543,0.00029945775571136213,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003652766336617701,0.000224009227263814,0.016476190476190478,0.015,0.0003718350769081256,0.0002777398614291611,0.0173015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002785451313150875,0.00016053563572648044,0.0003015873015873016,0.0,0.00027975079152342736,0.0002831668442123741,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005266103060517409,0.001179142291062686,0.025031746031746033,0.005,0.0005675569565901037,0.00023302093597483536,0.025961199294532628,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002777433697434144,0.00023594578253305443,0.0005238095238095238,0.0,0.0002583565415905809,0.00018195079764842594,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041058334518236203,0.000970187239553919,0.022063492063492063,0.053,0.00043248072987681974,0.0002013395765791817,0.023245149911816577,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004666629790914041,0.00017725119882620465,0.012507936507936508,0.0,0.0004803852100170082,5.449957100142252e-05,0.011693121693121693,0.11222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041926444290376323,0.0001332769163228348,0.017888888888888888,0.008,0.00043002180074069,0.0002141758991057695,0.0173015873015873,0.1111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036488364614349763,0.0001332769163228348,0.00046031746031746033,0.0,0.00037615220225254245,0.0002432550469082786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004738889789694149,0.00015243141014450944,0.02057142857142857,0.0,0.00048003955258310696,0.00033626219592416815,0.020370370370370372,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028808956114927706,0.00015243141014450944,0.0003650793650793651,0.0,0.0002870079613258855,0.0005223621640173938,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003410709160730318,0.00010308195235670136,0.020206349206349207,0.033,0.00032892714916334445,0.0002614796611220892,0.020917107583774252,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034618973990528597,0.00016228124032301506,0.013714285714285714,0.0,0.0003545315993452909,0.000308985839664288,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004508589540176565,0.0006544537824816122,0.025476190476190475,0.006,0.0004725120010252558,0.0001568586527754829,0.024991181657848326,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090601249115836,0.0002015415269184432,0.0014285714285714286,0.0,0.000278032290351516,0.0016343786009931998,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527473715234144,0.00021517840021282797,0.02126984126984127,0.005,0.0003587857408230574,0.0002533615900604041,0.02201058201058201,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219582076469446,0.00021517840021282797,0.000873015873015873,0.0,0.00032540502121892654,0.0002533615900604041,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036208053910545546,0.00017984018771014554,0.018968253968253967,0.001,0.00035512784861555175,0.00010280102218234486,0.01950617283950617,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027741393070127094,0.00017984018771014554,0.0007142857142857143,0.006,0.0002815279191624469,0.00018625313872048355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033651342387166437,0.00016488642520097352,0.020984126984126984,0.033,0.00035144320345047533,0.00017877141453244124,0.022786596119929454,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038879365122777593,0.00017067098052465002,0.004031746031746032,0.0,0.0003751763818523204,0.00022274494882204899,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003918353993688721,0.0011153338388202813,0.020523809523809524,0.026,0.0004150404780171534,0.0007543032859006153,0.020987654320987655,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031505149701158516,0.0016412661768387803,0.0029523809523809524,0.0,0.0003177277753394943,0.00020072062216957553,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039059875671769217,0.00018914938462038976,0.021206349206349208,0.014,0.00039040392239433213,0.00012414493092471643,0.022292768959435626,0.0033333333333333335
