players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035372239047021687,0.00022548184834247106,0.015804232804232803,0.015666666666666666,0.00036106552356112164,0.00036136810132229147,0.016537330981775428,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869165557293876,0.0001710393634599219,0.0008994708994708994,0.0,0.0002887302897508688,0.000296718093172949,0.0006114050558495002,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031368737660998077,0.00023119248738801145,0.01347089947089947,0.002,0.0003227037248844347,0.0002214691658039132,0.014221046443268666,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032836303461515696,0.00021040104180432122,0.015052910052910052,0.0,0.0003328441352953548,0.0002663285273734802,0.016037624926513814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033831841168650595,0.00010986632530417091,0.014666666666666666,0.007,0.00034578468052798446,0.00027050330167692076,0.015085243974132863,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029443192349129814,0.00012274269632009873,0.0,0.0003333333333333333,0.0002931917690223223,0.00028226041220419195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034300749082505924,0.00026706453172182257,0.012439153439153439,0.011666666666666667,0.000357948848610413,0.000136043622127543,0.013004115226337449,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003256649936813916,0.000281808639405903,0.0009841269841269842,0.0,0.0003348028753416818,0.00010259410310227968,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033969523414753653,0.00014876154077528446,0.014407407407407407,0.0023333333333333335,0.00033402127027519436,0.00037909910297155683,0.014203409758965314,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003115953388137832,0.00015268777440977422,3.1746031746031745e-05,0.0,0.00029887914662411004,0.00036875476799216064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003546783770195368,0.00030646366291410255,0.010962962962962963,0.028,0.0003610864907646925,0.00035951807703454364,0.01203997648442093,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030940830295994544,0.000159104184612499,0.003708994708994709,0.0,0.0003070038598254222,0.00019462465805460786,0.003838918283362728,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032483374777608174,0.0001818596622908933,0.008830687830687831,0.02,0.00031931387525641584,0.00022821136134377478,0.009000587889476778,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003331764065671823,0.0012469226696846683,0.012687830687830687,0.0,0.0003572951856848851,0.00022887238264098511,0.01286302175191064,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034144589325227565,0.0015663535919522142,0.013788359788359789,0.08033333333333334,0.00037057252729110287,0.00027784781675117067,0.015908289241622575,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285681722103567,0.0016223333586245798,0.011417989417989417,0.0,0.0003053935160720081,0.00029717900468453554,0.012304526748971194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034155674593979867,0.00018272033254320647,0.01319047619047619,0.017,0.0003479488922125443,0.00022374961631723442,0.014238683127572016,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026164146855341423,0.00017491493725692604,0.0004814814814814815,0.0,0.0002629234006358562,0.00020534815794977538,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032895301107550444,0.00020635316411321143,0.014783068783068783,0.042,0.0003374789898903081,0.0002646097404662949,0.015485008818342152,0.035555555555555556
