players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003128564532905516,0.0004873474759859827,0.010058201058201058,0.0026666666666666666,0.00031675836349897473,0.00019242330085425261,0.010534979423868314,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029469117847512474,0.00016318361380308937,0.00031216931216931215,0.0003333333333333333,0.0002927863629161916,0.00022568456659145382,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031667571001722935,0.00021476265913106197,0.011904761904761904,0.0016666666666666668,0.0003175701611507401,0.00032158059940843204,0.011381540270429159,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003124359105218607,0.00020203887180807146,0.00011111111111111112,0.0,0.0003169947806528246,0.0003285276573792877,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030718073255262376,0.0002639786997532486,0.010523809523809524,0.003,0.000303814398848798,0.0005210931278804044,0.010764256319811875,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003347256832591581,0.0005592747637324572,0.0028941798941798944,0.0,0.000342544912472819,0.0003108690132136104,0.0030335097001763667,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034027095581462725,0.0004925197761593562,0.012031746031746032,0.0016666666666666668,0.00035186622163329537,0.00028682787886204095,0.012663139329805997,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792359945194339,0.00020306042426304627,0.002708994708994709,0.009333333333333334,0.00027487919152719364,0.0003032190394195623,0.00297472075249853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003580400462480858,0.00018638922280935662,0.015095238095238096,0.0023333333333333335,0.00036943857517991594,0.0002411874730087674,0.016166960611405056,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003594602124923874,0.0001875548183763096,0.012470899470899471,0.0,0.0003623212432168511,0.0002873123069851779,0.012951205173427396,0.0
