players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031941840616938515,0.00011959528603465519,0.012063492063492064,0.0135,0.0003133088027343755,0.00028956105722521955,0.011693121693121693,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031111860908503733,8.623941246854333e-05,0.0031904761904761906,0.0165,0.00031721917574111967,0.0002468985958565672,0.0026278659611992947,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029623543050452276,0.0010635415000924916,0.011619047619047619,0.111,0.0003119428297689387,0.00018074990563644644,0.013888888888888888,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030234195293906975,0.0007392380908879788,0.0007698412698412698,0.0,0.0003065829376890302,0.0002145827675179964,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033802190248093095,0.00017752974399025878,0.013325396825396825,0.008,0.0003265787367881113,0.0002598097014177629,0.013553791887125221,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002960994916646824,0.00019905353851987207,0.0036031746031746034,0.025,0.0002916088273118989,0.0002657397786715817,0.0044444444444444444,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002854157897143447,0.00017468574177118085,0.008706349206349207,0.04,0.00027501461122224677,0.00027365198560516706,0.009038800705467372,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003490122012934468,0.0006346525049193574,0.013444444444444445,0.0025,0.00036398340864815916,0.00030023513160708145,0.01498236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038556720076714566,0.00044269225234959934,0.016015873015873015,0.018,0.00038571205170393537,0.00015980084354862473,0.01689594356261023,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728001982597709,0.0006111798663065352,0.0005634920634920635,0.0,0.000276427763708516,0.00015980084354862473,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033373331319280433,0.0006299181998456277,0.01684920634920635,0.0205,0.00034440310749256803,0.0004936098509023827,0.017830687830687832,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035483003257110205,0.0006299181998456277,0.0005317460317460317,0.0,0.0003622493314522443,0.000281640494551185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003998573941671877,0.00022091874540040014,0.018293650793650792,0.002,0.0004103220010322617,0.00015387376205800988,0.019250440917107585,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026097527999162937,0.00020537609787827992,2.380952380952381e-05,0.0,0.0002651166119952841,0.00014789920886854212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002852912613274965,0.0003673771601473348,0.011277777777777777,0.0495,0.0002872957303377376,0.00010960373375307531,0.012821869488536156,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029550180022054514,0.00012808954431981512,0.0015158730158730158,0.0015,0.00030035773581182424,0.0001377043189342501,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003832490655778759,0.00011583934549016783,0.016436507936507937,0.04,0.00037474869928107,0.0008881619620945164,0.017028218694885362,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003009194517603219,0.0001400716725378555,0.0007301587301587302,0.0025,0.00030293042655077807,0.0002773247634725634,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034980267716830946,0.0001216117288085633,0.01234920634920635,0.018,0.0003443854035740541,0.0008133214010494792,0.012874779541446208,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086633442538619,0.00013288669678311672,0.011301587301587302,0.0,0.0003125106864256991,0.0003835643028426076,0.012557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166665426688293,0.00022405876261871944,0.012603174603174604,0.022,0.0003215339858569375,0.0002727958317644493,0.013306878306878307,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028138725232185636,0.00024036994818862502,0.003476190476190476,0.0,0.00028494640018996185,0.0002609592128940664,0.0032627865961199296,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000328018561008216,0.0007733667800098843,0.011912698412698413,0.032,0.0003357317147513852,0.00023650878905409332,0.01291005291005291,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862625244498395,0.00015830612792771826,5.555555555555556e-05,0.0005,0.0002898248987456935,0.00022917667163969337,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003680532941574555,0.0001551233884356089,0.014023809523809523,0.0045,0.00037673019734340034,0.0002942891828969324,0.013430335097001764,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003191684053148401,0.00011727045881431291,0.012746031746031746,0.099,0.0003182480428607084,0.00042024729933202683,0.015767195767195766,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033862075088402903,0.00014405963608653705,0.014468253968253969,0.0345,0.00034558553644763976,0.0003226147252517482,0.015784832451499118,0.01
