players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037174171576318156,0.0001300870411522445,0.01892857142857143,0.008,0.0003672213267788316,0.00026602435094308954,0.01873015873015873,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017795542551915,0.00013691466789031952,0.00016666666666666666,0.0,0.0002938315668852631,0.0002615534160693195,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003056239025268096,0.0001269579918273437,0.012198412698412698,0.016,0.00030619093344943436,0.00030279783866320393,0.01281305114638448,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028655821212331524,9.278708781352562e-05,0.0010396825396825396,0.005,0.0002768431888278731,0.00030098004545416133,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033945716343672085,0.0005317388734576707,0.014412698412698413,0.026,0.0003499660419011841,0.0001654767100543971,0.01490299823633157,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025789944442462977,0.0005595963809299327,0.0021587301587301586,0.0,0.00026222464862162806,0.0001654767100543971,0.0020282186948853615,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511001461978858,0.0003327410157471894,0.014833333333333334,0.004,0.00035564856441220146,0.0006705686535650222,0.015326278659611992,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729667460466071,0.00021378170202379938,0.0001349206349206349,0.0,0.0002740340662384485,0.00031822094920392545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003291753222645382,0.00012661369009311845,0.015785714285714285,0.0,0.00033079083917405134,0.0003356240044702124,0.017028218694885362,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026458266878691633,0.00012335943546056867,0.0001507936507936508,0.0,0.0002602872751433065,0.00032663719495427674,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003131502415902605,0.00010261563797966112,0.013293650793650793,0.0015,0.00030585535957994623,0.00028313474553819475,0.013589065255731923,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003200154601452166,0.000128414015136125,0.010404761904761905,0.0,0.0003251862461311464,0.00035054789699257553,0.011560846560846562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033983724274120014,0.0007151178701514038,0.01507936507936508,0.032,0.0003461448138656658,0.00020778786451833002,0.016022927689594357,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026485403865336677,0.00042863690465625565,0.0001507936507936508,0.0,0.0002698050945222893,0.0002028851279666992,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003130119897843107,0.00045695182750313577,0.011468253968253968,0.0165,0.0003182025541401353,0.00017702493088955513,0.01126984126984127,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029637965269720053,0.0010887270414076426,4.761904761904762e-05,0.0,0.0003015013201660348,0.00017702493088955513,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650944021912803,0.00021146302587679737,0.016444444444444446,0.0005,0.0003605717941624239,0.0003777135137277491,0.01710758377425044,0.0005555555555555556
