players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003585614518710783,0.00044218237219315434,0.013095238095238096,0.048,0.00035690892377667583,0.0009472103025506659,0.014329805996472662,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033155570862893004,0.00010009713877812848,0.0015158730158730158,0.0,0.0003409621678356511,0.00019664344225478488,0.0014991181657848325,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237593028292721,0.0003410373031932049,0.013357142857142857,0.036,0.0003175414236829438,0.00046573182956004635,0.014426807760141094,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002603635563077985,7.966982299590974e-05,0.00044444444444444447,0.0015,0.00024686039808734624,0.00021893560025808273,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003442866647066653,0.00030490499961425893,0.011428571428571429,0.047,0.0003508285025996643,0.0002421100929770007,0.012319223985890653,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000347472459585909,9.770218031275874e-05,0.0020873015873015873,0.0175,0.00034575638165337905,0.00024200889620409622,0.0011111111111111111,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033152298199904285,0.0007527978811133722,0.012293650793650794,0.0205,0.0003515040731858639,0.0001808502252756023,0.013289241622574955,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035554696703038317,0.0007840839183252213,0.0021904761904761906,0.0,0.00037056976025668894,0.00018293161243648716,0.0023104056437389772,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551462698570544,0.0005070537610460009,0.013952380952380952,0.016,0.000353345205529638,0.0001547150412423335,0.014832451499118165,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675021898943501,0.0004926797342488457,3.1746031746031745e-05,0.0,0.00027538875642943835,0.0001504178546855586,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003213363502640884,0.00016258603784659691,0.013373015873015873,0.001,0.00033101171095525477,0.00018917313732198473,0.013871252204585538,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260829549023003,0.00019258029614498335,0.0118015873015873,0.0,0.00032582421144291206,0.00020801883573227597,0.012142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037841157582529407,0.00011199043185203505,0.017484126984126984,0.0165,0.00035628110741266894,0.001355509236718128,0.017028218694885362,0.09111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033020573869981516,0.0012089344784416455,0.0003412698412698413,0.0,0.00034136361772896674,0.00024726441312041453,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000299772615102013,0.00017752851639439676,0.015444444444444445,0.0075,0.0002990433597918022,0.0002646911479947564,0.015864197530864196,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245505300700669,0.00018642773295004077,0.002253968253968254,0.0,0.00031844974334301453,0.00025484554993605987,0.00181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034801222608241324,0.00044191881996098335,0.014952380952380953,0.022,0.000354799848488767,0.0002638663019148976,0.016261022927689595,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027769086677258657,0.00014846682506583397,0.0016666666666666668,0.0,0.00027537082509521073,0.0003277128260588415,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033600539849529146,0.00023741924665629077,0.011523809523809523,0.023,0.00034533552551260495,0.00019750159264025612,0.012151675485008819,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030159240635376525,0.0005165388027658309,6.349206349206349e-05,0.0,0.0003146241426660891,0.00019750159264025612,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003675189663899775,0.00021999770383850743,0.01565079365079365,0.028,0.00036443317922625314,0.00014567441462144085,0.01728395061728395,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003201475340313032,0.00025536637963033014,0.0010714285714285715,0.009,0.00032829827230805597,0.00014567441462144085,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003559564488130955,0.00018187410471843529,0.01611111111111111,0.0485,0.0003494366389300588,0.0007920557269795706,0.01705467372134039,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003588006340853759,0.00019597111792636423,0.01303968253968254,0.0,0.0003632093321670624,0.0005355843549662554,0.014047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039256688207165135,0.0007933338196227284,0.012690476190476191,0.007,0.00041161663037992156,0.00029876241561004816,0.013606701940035274,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002648393989495882,0.0002411499319054885,0.0005476190476190477,0.0,0.00026459063995417064,0.00031499266481433487,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493242107586752,0.00011435534910557871,0.017380952380952382,0.0045,0.0003396693705146604,0.0008612206489748537,0.017433862433862433,0.014444444444444444
