players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030379503624557234,0.0010636254302154988,0.013222222222222222,0.09333333333333334,0.000311054106677189,0.0006817738010667006,0.01585537918871252,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030853588011313,0.001563854313585035,0.011116402116402116,0.007,0.00032413261244947826,0.00040929869109223736,0.012445620223398,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00042631413980910116,9.870815104709118e-05,0.019185185185185184,0.0016666666666666668,0.0004355052813518091,0.0003437791198331155,0.019976484420928864,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003123420873197846,0.00010861401180963693,0.00022222222222222223,0.0,0.00031126146267819254,0.00024234541104519984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003184610151236901,0.00020923661720909954,0.010216931216931216,0.004666666666666667,0.00032323835886380575,0.0002542760723866073,0.010799529688418578,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027319180169939794,0.00020923661720909954,4.232804232804233e-05,0.0,0.000276256205485837,0.00027327802395766344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031314842870196625,0.00022637330725817188,0.010571428571428572,0.008,0.00031018286659005427,0.0003006093282550203,0.01006466784244562,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029964949383871745,0.003068213607729558,8.994708994708995e-05,0.0,0.00034394565668726816,0.00030918314256618394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003281469976028109,0.00020726932454462544,0.011116402116402116,0.002,0.0003334385605680808,0.0003334053535107555,0.011787184009406232,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002795505702432333,0.00043994351931442137,0.001962962962962963,0.0,0.0002793614231635896,0.00034072939319174485,0.0009758965314520871,0.0
