players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032369886309701793,0.0001185321314797353,0.010698412698412698,0.0,0.000306923100102027,0.0002032499554555153,0.010379188712522046,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003843868625829473,0.0001544284641266896,0.009880952380952381,0.0,0.00037996715364474985,0.00032688788998458146,0.010978835978835979,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037396806505039646,0.0003039407790438051,0.014682539682539682,0.0065,0.0003917080870133497,0.0001529294943577625,0.015626102292768958,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000298628602878381,0.000680133555398536,0.0006507936507936508,0.0,0.0003022828997975836,0.0001529294943577625,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003371349412691868,0.00041452771480865447,0.013238095238095238,0.0245,0.0003399178416138022,9.026603975016681e-05,0.013668430335097001,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036911620895524217,0.001661477338763146,0.01042857142857143,0.0,0.0004089611278682056,0.00013531664929170012,0.011296296296296296,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003623868156366391,0.00018289862043245413,0.014333333333333333,0.018,0.0003427297669146671,0.0002090871546907478,0.015167548500881834,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028857621056208,0.00018289862043245413,0.0002777777777777778,0.0015,0.0002597491945685479,0.001451666040663029,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003706919214854676,0.0001558319949424185,0.013857142857142858,0.0185,0.00036544911134187415,0.0005732658170934627,0.014559082892416225,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003470236291806719,0.00013432636062497066,8.73015873015873e-05,0.0,0.00034485269889352756,0.00021607943852121282,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003126869072419451,0.0005528743166209636,0.01765873015873016,0.07,0.0003075402330154054,0.00076198055322616,0.01908289241622575,0.056666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025827849181991983,0.0001900277918083022,0.0,0.0,0.00025696028211655243,0.00028585060038439154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039163361512014515,0.00011632796135786094,0.015301587301587302,0.012,0.0003888489999034381,0.0005770545989278402,0.016693121693121694,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035414590895794954,0.0010710013944555652,0.007341269841269841,0.0,0.0003692197941491008,0.0008264551997613163,0.008042328042328042,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609748972060954,0.0007804895200948434,0.01411904761904762,0.0155,0.0003798068898475677,0.0002917044032534895,0.01472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000336716181995803,0.0003738917973918309,0.0010158730158730158,0.0,0.00034542694462186095,0.00027477922630752963,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034116519726815905,0.0005113010520891696,0.012031746031746032,0.0325,0.00035898042809580144,0.00021492454403632949,0.01300705467372134,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760020518245389,0.000138018792839155,0.0006111111111111111,0.0005,0.0002689653941881438,0.00046995715754612877,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003614464940778731,0.00048657829021549583,0.013119047619047619,0.004,0.00035233913809438295,0.00037707338900402573,0.013421516754850088,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002879809839508448,0.00010227326256642765,0.00011111111111111112,0.0,0.0002802477793966609,0.0004030185376758104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000446215037265547,0.0012126554444497363,0.024261904761904762,0.022,0.0004822330357417051,0.00040523939241670173,0.025661375661375663,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004273514104413792,0.0001544028903567477,0.00048412698412698415,0.0,0.0004374457983206403,0.0002465592331088785,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307580751358349,0.0007556462233846742,0.014904761904761905,0.0575,0.0003494516397505072,0.00031530805581528874,0.01611111111111111,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030555651154354425,0.00015302562932160074,0.0003253968253968254,0.0,0.000297360556221192,0.00031438820501623665,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035370544420646057,0.0001494965031336758,0.014873015873015873,0.005,0.0003643519818338879,0.0002452046308244226,0.016146384479717814,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029137638366350595,0.0001494965031336758,9.523809523809524e-05,0.0,0.0002950615720478887,0.0002452046308244226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033272065985811585,0.00014601232091157156,0.014587301587301588,0.006,0.00033425368369426723,0.0001989246306272051,0.015017636684303351,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002836655245134994,0.00014888774153063884,0.0018174603174603175,0.0,0.00028291169745731293,0.00021891977052499955,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003656143070757428,0.00019759997726358252,0.01561904761904762,0.0225,0.0003642313182257132,0.0002747802142244556,0.016772486772486772,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027340345754286007,0.0006289838868255026,0.001873015873015873,0.0,0.00026732457447013644,0.00027149366701316945,0.002037037037037037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033323176555110105,0.001065836452862352,0.017325396825396827,0.078,0.00035130111530401486,0.00032800853097075854,0.019761904761904762,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029663698790200404,0.00013064512249172776,0.0004365079365079365,0.0,0.00030106964448882385,0.00032608561419820813,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334836882899019,0.0006161151204985145,0.012214285714285714,0.0535,0.00034209397789117696,0.0001868938950620158,0.012416225749559083,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025820311515826837,0.0008639389870657017,7.142857142857143e-05,0.0,0.00026727667632443514,0.0001868938950620158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003444811966352571,0.00014346691997079103,0.011484126984126984,0.0165,0.0003383379885714995,0.0006748898289934867,0.0113668430335097,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027708558393396156,0.00036845787462410956,0.0020396825396825397,0.003,0.00026655251234456996,0.0007509637588752896,0.00181657848324515,0.0
