players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003789770407658096,0.0008532094664342307,0.012804232804232804,0.09133333333333334,0.0003948188024465431,0.0006189230162696409,0.014914756025867138,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030894026289784277,0.00025776351225887653,0.008253968253968255,0.0,0.00031222581687742287,0.00022574548602257596,0.00829512051734274,0.027407407407407408
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032458532345203936,0.00018494314170770047,0.012328042328042329,0.0006666666666666666,0.00033028157875026633,0.00025123961921595965,0.012557319223985891,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002712969976805433,0.0001755916751601584,3.1746031746031745e-05,0.0,0.0002699613552287057,0.00025123961921595965,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035798788033212625,0.00016704310776533604,0.014947089947089947,0.007666666666666666,0.00035811469134808694,0.0003308268624714871,0.016114050558495,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002773047602217048,0.0007961877223463475,0.00022222222222222223,0.0,0.0002776310025915493,0.0003137119517571184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261251209059757,0.00014290862473041952,0.014317460317460317,0.016,0.0003230169994958065,0.0002721174455366082,0.015214579659024103,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800935783284656,0.00018390454107039477,0.004047619047619047,0.001,0.00027702810683794357,0.00030909477310883644,0.0038330393885949443,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423777319027709,0.000186065096963863,0.010746031746031746,0.0,0.0003463121024674748,0.0005575243657671306,0.011211052322163434,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028815191608627476,0.000186065096963863,0.0010793650793650793,0.0,0.0002827859905051376,0.0002738364346594918,0.0011405055849500294,0.0
