players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003430590440680951,0.0007315560451196819,0.02085714285714286,0.04,0.00035484155444230663,0.000162341748611763,0.02236331569664903,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003767910398745222,0.00013990237313314668,0.006238095238095238,0.0,0.000391291205043599,0.00015810291318870857,0.006913580246913581,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036801812962127564,8.073065821076364e-05,0.019714285714285715,0.014,0.00036725680755901504,0.0012951550154058327,0.0209347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034565396906262384,7.672110686517064e-05,0.005222222222222222,0.0,0.00034322998882186257,0.00024719037579731535,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741616479439235,0.0005099346088144319,0.01904761904761905,0.029,0.00037898188668653975,0.00016823652142029547,0.01962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026009984550997656,0.00016981267888732877,0.000873015873015873,0.0,0.000260728918839485,0.00012013076105212257,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035278844314831723,0.0003036791224897948,0.01838095238095238,0.001,0.0003441892084531227,0.0009944318005653092,0.01894179894179894,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031127308777974293,0.00035068123540538934,0.005158730158730159,0.0,0.0003200132050442149,0.00033498917995882806,0.005590828924162257,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003093008697669019,0.000500949608247874,0.019984126984126983,0.021,0.00031905297774122415,0.00025556707802358683,0.021181657848324514,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035832191471337144,0.0005149948039610057,0.010746031746031746,0.0,0.00035376761260309315,0.00027740558129250295,0.011940035273368607,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005160010535447389,0.00019096447577454355,0.023285714285714285,0.039,0.0005386894246780983,0.0002628950204169473,0.02509700176366843,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003078048695643613,0.0018020351044030112,0.0009206349206349207,0.0,0.0003360037798711852,0.0002628950204169473,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003935157125441877,0.00013212558379272166,0.021111111111111112,0.042,0.0003980271288278977,0.000973638218967625,0.022804232804232803,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038747705122783426,0.00013487622143221756,0.0030634920634920633,0.0,0.0004045777156774672,0.00017908387655404207,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039314771428521094,0.00014237029041255667,0.019587301587301587,0.005,0.000406808743399762,0.00026008584459929064,0.02054673721340388,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000376175502480178,0.00014237029041255667,0.002206349206349206,0.004,0.0003837881040105632,0.00032913910570672614,0.001851851851851852,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003517470987415304,0.0010103766280502343,0.015714285714285715,0.06,0.00036611957421115593,0.0001646194699968685,0.016455026455026455,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003324548137651734,0.000109192849975143,0.012412698412698413,0.087,0.0003342201782411049,0.00017450157542126568,0.014656084656084657,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004091030677377358,0.00012244735448229993,0.02092063492063492,0.04,0.000407025178840709,0.00026762459086021557,0.02178130511463845,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029137667472113615,0.00016515273769742556,0.00044444444444444447,0.0,0.0002959733546038917,0.00017430400514919004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042114466101787334,8.324585039663701e-05,0.016539682539682538,0.02,0.0003933320580723669,0.0011470654305677952,0.015608465608465608,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126320181672315,0.00013580209927339826,0.002111111111111111,0.001,0.0003069288304804744,0.00019916772016794835,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004097933213233653,0.0008784005135861116,0.01584126984126984,0.05,0.0003847183518684649,0.0012632883725433466,0.015784832451499118,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002837264615009711,0.0008826182038866091,0.003126984126984127,0.01,0.00027433087291999105,0.0005016344950275003,0.002892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003734721113523797,0.0008418019300347744,0.01519047619047619,0.055,0.00038227673342273517,0.00022235982617898955,0.01656084656084656,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003533562898907385,0.00029043506255795737,0.0004761904761904762,0.0,0.00036726944719441576,0.00016116987297334375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003742810418509206,0.0001036343826534365,0.0216984126984127,0.004,0.00037418083089948913,0.0012143566758428329,0.02220458553791887,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287204029459151,0.00013194522429560407,0.0010634920634920635,0.0,0.0002891564054166733,0.0003522147529730824,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040894968984014923,0.0003746528341173028,0.026460317460317462,0.039,0.00043531096918299705,0.00012677507881204622,0.029329805996472662,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003051678710639934,0.00013631440258078198,0.00015873015873015873,0.0,0.0003158841125628036,0.00012677507881204622,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003697994489209105,8.102733835504661e-05,0.018174603174603173,0.006,0.00035645347058299137,0.00029047747897265226,0.018165784832451497,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320622382204985,8.102733835504661e-05,0.00028571428571428574,0.0,0.0003180715941266337,0.00029047747897265226,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035999757768112725,0.0010769566082880586,0.02453968253968254,0.052,0.00037335864044714563,0.00026695708322745554,0.02693121693121693,0.012222222222222223
