players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034349078390106386,0.0002945114646418058,0.01465873015873016,0.0065,0.0003457494089941073,0.00019650912278211042,0.015299823633156967,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003464713180456404,0.0001952779177194171,1.5873015873015872e-05,0.0,0.00034441042886057153,0.00022913069816013506,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003524274801553909,0.00023638605030316113,0.014063492063492063,0.0245,0.00036665430479360057,0.00016931290054114417,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030254528445039535,0.0006279628087255977,0.004888888888888889,0.0,0.00030684884839461294,0.00017173667857785458,0.005282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003352623356430673,0.0007311705214030721,0.012333333333333333,0.024,0.00035291273866932925,0.00016830998735374136,0.0131657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863182834793464,0.00016582063213895103,4.761904761904762e-05,0.0,0.00029149122058222247,0.0001631763699367413,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041778950147166775,0.00012461827083488314,0.019936507936507936,0.031,0.0004264757482281492,0.00013978642369277922,0.02194885361552028,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003132665317282377,0.00012461827083488314,0.000373015873015873,0.0,0.00030994839702308004,0.00013902082962285846,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033122806939505907,0.00033764442395318507,0.011992063492063491,0.01,0.0003232602959498715,0.00023358923204209472,0.012195767195767196,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027755939218031755,0.0004451312958743546,0.0002380952380952381,0.0,0.00027382486932266657,0.0006402718913777642,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003827415666000329,9.232107943508627e-05,0.014611111111111111,0.0345,0.000386255576395346,0.00018937937689292837,0.015934744268077602,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027891665648563586,0.00018817707526396255,4.761904761904762e-05,0.0,0.00028546263566770527,0.0002193871627593728,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475526425643014,0.00021371264903838984,0.013857142857142858,0.0045,0.00035644547605071273,0.0002766004379480951,0.0145326278659612,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025940497048902527,0.00021371264903838984,0.0007380952380952381,0.0,0.00025479497864193753,0.00025628065933225313,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034200096206192553,0.00012076456845023836,0.015119047619047619,0.0035,0.000344964135998241,0.00020907804974318632,0.014876543209876544,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003035067144480125,0.00019175339126414266,0.011015873015873015,0.0,0.000300231977559001,0.0002352622138467575,0.011781305114638449,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004268798941800801,0.00037384577829307434,0.01873015873015873,0.0405,0.0004220597164319634,0.0002102489509353091,0.018827160493827162,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032713948688084114,0.00029665820722723254,0.000626984126984127,0.0,0.0003346180879041545,0.0001643736803588708,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003218190990820644,0.00015057662784546627,0.01519047619047619,0.0035,0.000329128077504376,0.0003208761774086716,0.013950617283950617,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024789204924218356,0.00014132903963661014,0.001007936507936508,0.0,0.00023841383174615083,0.0006362279149803397,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030013585807376085,0.0003251384773464852,0.013222222222222222,0.025,0.0003078883039447716,0.00014916912857632463,0.013606701940035274,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000289481654868188,0.0005802307862449019,0.000619047619047619,0.0,0.0002935898360284207,0.0003781948384309989,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003190030296198977,0.0002304354473573601,0.01426984126984127,0.004,0.000314798112016454,0.00023883034810963063,0.013818342151675485,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002892418074126817,0.00023571705193891983,0.0016984126984126984,0.0,0.0002866304865727716,0.00023883034810963063,0.0008641975308641976,0.0
