players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035965401910594225,0.00015908638783747442,0.015137566137566137,0.009333333333333334,0.0003690289391669619,0.00020509643241320113,0.01631981187536743,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032054433947144875,0.00022136222179156557,0.015232804232804233,0.023666666666666666,0.00032031261161583334,0.0003174717100949689,0.01610817166372722,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034119081798751654,0.0010123845832915612,0.013301587301587302,0.06433333333333334,0.0003655564738230186,0.00022670683969694118,0.015408583186360965,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030569479978802917,0.0019129916357218397,0.0021005291005291005,0.0003333333333333333,0.00033766402970557925,0.00021993564427787146,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035601984052916483,0.00014566467711758438,0.012497354497354497,0.02033333333333333,0.00036307308904860453,0.0003106740132428668,0.013268665490887713,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761486267519775,0.0020514679604533245,6.878306878306878e-05,0.0,0.00029434303544344296,0.00027142324335717986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032015476532920963,0.00016570054008336758,0.011925925925925927,0.0016666666666666668,0.00032506512947258243,0.00032199516890752387,0.012480893592004704,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002738492318837414,0.00032491209321218966,0.0003015873015873016,0.0,0.00027252420480198625,0.00032293174827065685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003459457231240159,0.00016184544970535486,0.014264550264550264,0.017,0.0003578027630623191,0.0001906271395705163,0.01565549676660788,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002722326144830261,0.00015392877607193112,0.00011640211640211641,0.0,0.00027339966510289405,0.00017142053585851992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219809054184927,0.00040122698870934657,0.012513227513227513,0.021333333333333333,0.00032823025320284107,0.00027989956282025385,0.013303938859494414,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754465051134592,0.0001456676515780176,0.0016613756613756614,0.0,0.00027154093705985974,0.00026786608426353936,0.0018459729570840682,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033252971272253987,0.0007958171924298133,0.013687830687830688,0.07633333333333334,0.0003388738275138829,0.0007841954172761357,0.015937683715461493,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000323487442623799,0.0006387251469312631,1.0582010582010582e-05,0.0,0.0003410066209346805,0.00020949673043029805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003254291005423724,0.00020111299847167926,0.01271957671957672,0.0,0.00032634591955455616,0.00021140548712596705,0.013268665490887713,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032803026529382964,0.0002231768526916792,0.0014021164021164022,0.0,0.00033249615266733656,0.0002323100635452581,0.0015461493239271016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034147048767175776,0.00014214803517728755,0.010772486772486772,0.008333333333333333,0.00034553430101537635,0.00039277028929499944,0.011569664902998236,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026096871124193306,0.0001626408043529994,0.0008306878306878307,0.0,0.0002616241016978132,0.0002529286454500955,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003526778420068658,0.0001958736845911509,0.012417989417989418,0.0026666666666666666,0.0003403511085758536,0.00021176060996644917,0.01188124632569077,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085440346867978,0.00018902484633978153,0.0,0.0,0.00029661748317722305,0.0002276646828002707,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033871387467127934,0.00017609391404841624,0.010862433862433862,0.021333333333333333,0.0003390904392530463,0.0003466890670353966,0.011951793062904174,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285249486686158,0.00019314009402966322,0.0027883597883597883,0.006333333333333333,0.00028063697242482536,0.00032900903485228496,0.003015873015873016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100994723766593,0.00012698915436388207,0.012915343915343915,0.0006666666666666666,0.00031596543140986825,0.00013371194657148982,0.013968253968253968,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003321933396733162,0.00020173840650606286,0.011783068783068782,0.004666666666666667,0.0003347528730030673,0.0002202771559025884,0.012751322751322751,0.0022222222222222222
