players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031954262076674175,0.0003681466305938651,0.015047619047619048,0.02,0.0003228570980328323,0.0002353738680483441,0.016278659611992947,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000367163681451003,0.000665618512417681,0.01169047619047619,0.0,0.0003827604144429514,0.00020520599020884328,0.011402116402116401,0.0961111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003043354583246894,0.00011420286738341812,0.010642857142857143,0.0335,0.0003072567564631689,0.000207071125452172,0.011534391534391534,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002998452482866063,0.000667000840431405,0.0003333333333333333,0.0,0.0002912523040861968,0.0002103955894608689,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122321427065022,9.522555312159014e-05,0.009952380952380952,0.0,0.0003029174312518521,0.0004141547047446173,0.01,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031242689176961847,0.0003471706080832335,0.009888888888888888,0.068,0.0003087776681001941,0.00037096057446925134,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035191115461865723,0.0004475644413224891,0.012515873015873017,0.0605,0.00033352844203073296,0.0002368305081575422,0.013112874779541445,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749829202019428,9.621560238561073e-05,0.0004920634920634921,0.0,0.00027119787193622145,0.00025091619373441323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003127240842779171,0.0002101622237704771,0.010896825396825396,0.0015,0.00032106976918982533,0.00025475438714845494,0.011525573192239858,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003398732368585917,0.0002862945647868432,0.011047619047619047,0.0,0.0003235729390953865,0.00031935863403679876,0.01216931216931217,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765845371199372,0.0001071445024981687,0.014777777777777779,0.001,0.00036057585277411675,0.00022199558720641308,0.015026455026455027,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003569907034674079,0.00011083326957081784,0.014293650793650794,0.001,0.0003502958676068386,0.0007134367081017586,0.015890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033148848375355865,0.00011318771272701967,0.00919047619047619,0.019,0.00033600438077702654,0.0002291873443216559,0.009074074074074075,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027753745086500875,0.00011318771272701967,0.0008174603174603175,0.0,0.0002718139874440974,0.00023497027968619034,0.000908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037977662746298594,0.0005633146478280921,0.015920634920634922,0.0165,0.0003955962748123332,0.00021640300613161775,0.016596119929453264,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032886480279508323,0.0002901938988532283,0.00012698412698412698,0.0,0.0003284365722910109,0.00016006546603770371,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003224519983600601,0.0002785556199213015,0.011873015873015874,0.0005,0.0003279173600112336,0.0002854351313565073,0.012760141093474427,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000372858721458988,0.0002468132198387348,0.0009841269841269842,0.0005,0.0003835707585087138,0.00026965052041809324,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035121697287847435,0.00015346281592796963,0.018468253968253967,0.0,0.00034650912052223846,0.00022073483389302415,0.019126984126984128,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036731136234528517,0.00015898525898864696,0.0005873015873015873,0.0,0.00037592942294433895,0.000214033584037617,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003507108324118358,0.00013400133828888727,0.014873015873015873,0.013,0.00035703188941778454,0.00015119842656629442,0.016119929453262787,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003597651562038671,0.00011864487086546154,0.0007857142857142857,0.0,0.00036684834879774326,0.0001543610427339192,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000322030779633114,0.0002529724618851432,0.014809523809523809,0.001,0.0003143423455132924,0.00038962646812887167,0.01572310405643739,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003161525857445035,0.0002585388155545694,0.0,0.0,0.000318460146704548,0.0003480087006896297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004270566670186271,0.0005222583708785549,0.01711904761904762,0.032,0.00043195778040843943,0.0001646044449357227,0.018059964726631392,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032599662266475873,0.00013774772740891906,0.0007142857142857143,0.003,0.0003060249884777823,0.00017352388599787142,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357429880342837,0.00020107852731773675,0.01633333333333333,0.0045,0.0003603876909049168,0.00034074050373866625,0.017504409171075836,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788388490412978,0.0005730849665274169,0.0005238095238095238,0.001,0.00028798170275203374,0.000298092905711485,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033989660268890975,0.000554663641078203,0.017158730158730158,0.0915,0.00034815619525564316,0.00017446780106983165,0.01993827160493827,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003916566339162835,0.00045340417676891176,0.014714285714285714,0.032,0.00040276346003426854,0.0002000982762835217,0.016887125220458554,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003375708686249379,0.00019698722508064632,0.010698412698412698,0.0295,0.000338309315948208,0.00033526121780370736,0.011525573192239858,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026078805253793686,0.000510573907507758,0.003246031746031746,0.0,0.00026593458816115845,0.0003657161662908806,0.0032275132275132274,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041430708678765854,0.00036983741144857695,0.01607936507936508,0.022,0.0004068230067814615,0.0007172180387498776,0.016199294532627865,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002867294559189246,0.0001129109812663076,0.00012698412698412698,0.0,0.0002645575047292142,0.0007806509575411565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513280929868802,0.00016460907502827127,0.01446031746031746,0.01,0.00035207790818429807,0.0004100595985580304,0.015202821869488537,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034817369571118654,0.00037363330666605584,0.011420634920634921,0.091,0.00035693411938152896,0.00038833140662405003,0.014223985890652557,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003068946917845413,0.0006055773045431793,0.010984126984126983,0.053,0.0003096065939313714,0.00018336275904380268,0.011428571428571429,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819727627581733,0.001050699467386797,7.936507936507936e-06,0.0,0.00029013952658247583,0.00017729761834055693,0.0,0.0
