players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032206621042456805,0.0003107462251056149,0.012851851851851852,0.01,0.0003323233563757897,0.00023229418102836127,0.013403880070546737,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003281247724227696,0.00012367770722240034,0.001978835978835979,0.0,0.0003364711567588804,0.00019416117939499776,0.00133450911228689,0.016666666666666666
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003164645657337681,0.00019952653344693075,0.012455026455026455,0.019333333333333334,0.0003217059633604313,0.0005633711755231046,0.013198118753674309,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003127168215135076,0.00021153656956233812,0.012439153439153439,0.006333333333333333,0.00032174748448060846,0.0002692788777449547,0.013597883597883598,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033521436260599505,0.0007532573987395503,0.012015873015873016,0.03233333333333333,0.00034960434123411187,0.0003286402580996493,0.012339800117577895,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000331591818072756,0.00023618103151046117,0.013433862433862433,0.0,0.0003406190085769054,0.00022981225422140947,0.014861845972957083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028308783816103153,0.000174392255346957,0.006455026455026455,0.006333333333333333,0.0002743733158568697,0.00035733913861357475,0.006860670194003527,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030497116975630056,0.0004883936706883816,0.01517989417989418,0.0,0.00030905776065769173,0.0003521906615651393,0.014761904761904763,0.13037037037037036
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003547244655321012,0.00021065231227637308,0.011195767195767196,0.007666666666666666,0.0003633504598030325,0.0002354466230321878,0.011887125220458554,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032803949273409,0.0002284091845904705,0.013015873015873015,0.0,0.00033689877210137906,0.0002473356288040296,0.014350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032686800004090805,0.00019701914231552687,0.010042328042328042,0.0,0.00030377642702762925,0.0012884698143790405,0.009035861258083481,0.08074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002893130224943179,0.00018347480916877169,0.00013227513227513228,0.0006666666666666666,0.00029173481896101563,0.00025499864764608014,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031831183236247267,0.0007315507183150733,0.013666666666666667,0.022333333333333334,0.00032216331788578045,0.00023318296783195837,0.014609053497942387,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031228785054969465,0.0001852650881375699,0.010243386243386244,0.0,0.0003133654843231203,0.00024009907624131498,0.01074074074074074,0.0
