players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003946462218363998,0.0001512892211876895,0.015952380952380954,0.0225,0.0003548035966737464,0.0012236635379991206,0.015749559082892415,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003601238123565957,0.00022863038223223502,0.012531746031746031,0.1005,0.000364319179188243,0.0002661825446750099,0.015599647266313932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033045934777136755,0.0006112541705631188,0.01635714285714286,0.0375,0.0003385337098935317,0.000249286881860802,0.017522045855379188,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027481513494449636,0.0034717514950466082,0.0003333333333333333,0.0,0.00033708268029578433,0.0002390295257026304,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004066513885168434,0.0005698526891343782,0.01619047619047619,0.0245,0.0004055607678611629,0.000334477218867007,0.01710758377425044,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002921706035874686,0.0002752904025201141,0.002285714285714286,0.001,0.0002955656047993086,0.00034164838523850544,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003648286331300538,0.0003606849359986845,0.012738095238095238,0.0065,0.00037741015223626207,0.0004694516797443943,0.013562610229276895,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889005070556837,0.00014258943399245928,0.01423015873015873,0.027,0.0002940316618979885,0.00012282995343758263,0.01566137566137566,0.026111111111111113
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036934172569285013,0.00016007331155732852,0.012928571428571428,0.002,0.0003706288856575075,0.0002165265245989569,0.013298059964726631,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026264483464092335,0.00016007331155732852,5.555555555555556e-05,0.0,0.00025078139185996656,0.0005042469798462329,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038044818968933697,0.0007416615691169135,0.01635714285714286,0.054,0.0003971046497487589,0.00021544322148882923,0.01784832451499118,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025908168100091395,0.0004354991930757708,5.555555555555556e-05,0.0,0.00026254908458639214,0.00027603273973143545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035801809221222217,5.920887391385665e-05,0.01634920634920635,0.02,0.0003611139350229079,0.00023014503925162903,0.017380952380952382,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856725030515948,0.0007983724478114077,0.0024365079365079364,0.0,0.00028313652910041,0.00023014503925162903,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037332158564548634,0.00030963584700517514,0.018063492063492063,0.006,0.00038998769683103667,0.0002663917693748447,0.0191005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026880348702814754,0.00015143886075598455,0.00020634920634920634,0.001,0.00026551638067069786,0.00024341715317965245,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189094056487053,0.0004390374484305194,0.012150793650793652,0.048,0.00033140834164272837,0.00017788027867464578,0.012892416225749558,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030392825926099567,0.000625150239551235,1.5873015873015872e-05,0.0,0.00031705721607256477,0.0001917629521042267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038552931258028193,0.0006654662208652774,0.01642063492063492,0.055,0.0004025543306126319,0.0002774817747917474,0.018571428571428572,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895062066563514,0.0002261909534685022,8.73015873015873e-05,0.0,0.0002732911386474177,0.000781594126141769,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418450753116561,0.00011657706744994356,0.01519047619047619,0.0265,0.00034663083301686394,0.00027455329309291623,0.016525573192239858,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826261376929956,0.00010615181813410618,0.0006984126984126984,0.0,0.00028082756482702536,0.00025139924043674904,0.0006613756613756613,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499567055921389,0.0001727800541215152,0.015396825396825397,0.006,0.00035420327844160976,0.00022944542142832,0.016728395061728397,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027456653861176956,0.00018188062713682857,0.001388888888888889,0.0,0.0002794564815895477,0.0002067768304379436,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003354095910518804,0.0010419195070004242,0.015944444444444445,0.0405,0.0003597542279931197,0.00018811853782303324,0.017142857142857144,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029640385401983785,0.0006265851297622859,0.0014444444444444444,0.0,0.00029801630033722646,0.00030606439309385834,0.0012786596119929454,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002699855466292828,0.0007903248709678652,0.012285714285714285,0.028,0.00028681086007928045,0.00014257990121512026,0.01308641975308642,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002811511028246829,0.00019615911602813445,3.968253968253968e-05,0.0,0.00028613575168119805,0.00014257990121512026,2.6455026455026456e-05,0.0
