players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003167184992190645,0.00014390084286083937,0.012103174603174604,0.0065,0.00032145238985200534,0.0002036527490409537,0.012830687830687831,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029075663790420925,0.00016880528771663088,0.0015952380952380953,0.0,0.0002955211933691228,0.00021454743408218588,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607926153384528,0.0006340154309477246,0.01307142857142857,0.005,0.00036385242851418373,0.00023132089357411265,0.013112874779541445,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030919566171843787,0.0001810901785577066,0.0010396825396825396,0.0,0.0003106105104747614,0.00022977394997181574,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141075092438297,0.00013291554465555384,0.013238095238095238,0.008,0.0003217062081896485,0.0002082631882519217,0.014118165784832451,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030752457695207286,0.00013291554465555384,0.0008174603174603175,0.0005,0.00031468259326639537,0.00019666700973208328,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034925869184837473,0.0001630648463745966,0.01376984126984127,0.0105,0.000354715106671653,0.0006098162786646393,0.014700176366843034,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810485356371651,0.0001630648463745966,1.5873015873015872e-05,0.0,0.0002743940822042311,0.0002374526833180903,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035556617028878435,0.0002083754868936668,0.013849206349206349,0.0005,0.00036993618797794296,0.0001336971789056149,0.01427689594356261,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032627894073718373,0.00018038481420647545,0.012706349206349206,0.0,0.0003326317883045294,0.0001513652755508346,0.014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032259012096633204,0.0015252060680648008,0.01673809523809524,0.155,0.00034390051685036303,0.00024669575688779485,0.020035273368606703,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003791044528133386,0.00036399065405938235,0.0012222222222222222,0.0,0.00038372609302900445,0.0002670891707150104,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003258975611973206,0.0001778078856660163,0.010436507936507937,0.034,0.00032450844495507766,0.0001884586181408606,0.011481481481481481,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003721488625265296,0.0006342003169478253,0.019412698412698413,0.0045,0.00038228073036179305,0.00021996796711811934,0.02142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003465770381896047,0.0005364248847476659,0.013301587301587302,0.045,0.0003507543690602408,0.00025130236221477186,0.014955908289241622,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000392197960938486,0.0004862972651241717,0.0017936507936507937,0.0025,0.00039818136351329103,0.0002618288348013189,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003266023330441633,8.33671258408632e-05,0.011658730158730158,0.0225,0.0003233826379079838,0.00039163621469234436,0.012372134038800706,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032339703543475426,0.0004193437053942676,0.0012936507936507937,0.0,0.00032436710142776234,0.0003233613030022928,0.0006349206349206349,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003823773377143234,0.0005145032396099103,0.018722222222222223,0.0145,0.0004012279960367405,0.00018797420209912881,0.019920634920634922,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082861266224885,0.00014623647805897723,0.005753968253968254,0.0305,0.0002995524138913501,0.00017963679994193626,0.0053439153439153435,0.025555555555555557
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038266011870912434,0.0002819263713263218,0.012857142857142857,0.0205,0.00039035949374386123,0.0001705734032021802,0.013395061728395061,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002459111564608251,0.0008641109340450381,0.0001746031746031746,0.0,0.00025588457818172104,0.0001973007074933691,2.6455026455026456e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035893544879400934,0.0010251045926554694,0.013095238095238096,0.024,0.0003788574975846992,0.0002839265669392418,0.013051146384479718,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028998672722347897,0.0001095921350276038,0.002,0.0,0.0002907109610811568,0.00037830673574998613,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003229890731035285,0.00040081126136428237,0.013896825396825397,0.017,0.00033388026322817954,0.0002876979600988773,0.014567901234567901,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031887923304009226,0.00015349775695838592,0.0015873015873015873,0.0,0.000316203420806004,0.0002876979600988773,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037815599352204087,0.00013379298716965598,0.01600793650793651,0.0,0.0003794827913923545,0.00015727762607389907,0.016049382716049384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029876143663614226,0.0001348769795182318,0.0006825396825396826,0.0,0.00030317774857502414,0.00015727762607389907,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037044548919150605,0.00043287445415056115,0.01788095238095238,0.06,0.0003821872605463645,0.0001924821143936464,0.019497354497354496,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029478214177646746,0.00042651379008570156,0.0007619047619047619,0.0,0.00029650813930758187,0.00015501411097697384,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004186169090399545,0.00042660131471740825,0.021293650793650795,0.0075,0.00044034669933873687,0.0002795740834136401,0.02328042328042328,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000264003548390858,0.00018232442639737868,0.0001349206349206349,0.0,0.00025528053583817514,0.00028220529842518875,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641066567353011,0.0006497247814416265,0.01203968253968254,0.0545,0.00038475688328917156,0.00025078078877214605,0.013509700176366842,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031485151322761096,0.00042482188368843154,0.0007936507936507937,0.005,0.0003176238190714363,0.000270504425822813,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003935329866832355,0.00032911931072148284,0.014214285714285714,0.0225,0.00040005317243272537,0.00019705303391921202,0.015537918871252205,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901776079466881,0.00013357161983995803,7.142857142857143e-05,0.0,0.0002832865319798751,0.0005423845612926193,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003957199927022582,0.000217117936762595,0.017142857142857144,0.011,0.0003951845028831169,0.00017147776912905508,0.018483245149911818,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032160084636135173,0.00021735258698878202,0.00025396825396825396,0.0,0.0003221597828298757,0.00015998245225232207,0.00027336860670194006,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003903424833004681,0.0001585055496150779,0.016142857142857143,0.019,0.0004015115257648261,0.00019724976490174327,0.01720458553791887,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030874090903143693,0.00018525622439276085,0.0010317460317460319,0.0,0.0003101857492904504,0.00018459217981848963,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032365386804401267,0.0006634041870789146,0.015793650793650794,0.0085,0.00033264155344679485,0.00029279433808635197,0.01625220458553792,0.002777777777777778
