players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003485713626714527,0.000285531146760803,0.00997883597883598,0.033,0.00035231687211282665,0.0003789831887651891,0.010764256319811875,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002945379597817352,0.0003819187273380506,0.00048677248677248675,0.0003333333333333333,0.000294782100227835,0.0003499606503892084,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003182686287076359,0.0012910992666163666,0.00992063492063492,0.04033333333333333,0.00032853002789132467,0.0002277084746991234,0.010911228689006467,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025625016505799366,0.0006749287629284844,0.00020634920634920634,0.0003333333333333333,0.0002591550792799715,0.0002572497034129763,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003190379228504408,0.00026964651189344377,0.009375661375661376,0.017666666666666667,0.0003168375031566194,0.0002978333034390745,0.009970605526161082,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798999008184367,0.0017383660710371738,0.0005925925925925926,0.0,0.00028724203727270684,0.00137778995568101,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038090348021145234,0.00021142833547849567,0.016486772486772487,0.0006666666666666666,0.00038825100290497454,0.0002414555312440655,0.016696061140505584,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030577534254299597,0.0001950109352356015,0.0,0.0,0.0003116682263602759,0.0002440452025684388,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326096351611678,0.00010089218461784488,0.012100529100529101,0.014333333333333333,0.00032347659979399925,0.001092103316635926,0.012210464432686655,0.05148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029035888998704175,9.95559371377804e-05,5.8201058201058204e-05,0.0,0.0002825566919981198,0.0002346883848932625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032416277840722753,0.0004188882393146575,0.010074074074074074,0.052333333333333336,0.0003293139475318137,0.00015579234100388269,0.011358024691358024,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744586464075832,0.002172763580800029,0.0,0.0,0.0003117277392115094,0.00015579234100388269,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032853850404000913,0.00029910855441508586,0.01383068783068783,0.043666666666666666,0.00033176617955148663,0.0002170614298573818,0.015155790711346267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002835763918007566,0.0003408444131368258,0.00013227513227513228,0.0,0.0002751900502421733,0.00021071820846206446,8.818342151675486e-05,0.0007407407407407407
