players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038349750947881347,0.0001879521453280741,0.015089947089947089,0.011333333333333334,0.00039964289169358986,0.0002447101775115126,0.015590828924162258,0.06888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002847722319853821,0.0005123423896238454,0.0005767195767195767,0.0,0.00029559295158812634,0.00026157134027273083,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037168303339451267,0.00027378780305445247,0.015275132275132275,0.007666666666666666,0.0003557268267138733,0.00022280930629218633,0.015696649029982364,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003579825223016609,0.00020856428100282897,1.0582010582010582e-05,0.0003333333333333333,0.00035573723707425174,0.0002590649413083493,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003520480686306,0.0006037838435636832,0.01371957671957672,0.07133333333333333,0.00036180230261619034,0.00040366767188555796,0.014955908289241622,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031637568788348886,0.00032725215269465254,0.0005185185185185185,0.0,0.0003016830654136013,0.00035367850852429186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325832105854545,0.0008888042760199563,0.009650793650793651,0.064,0.00033147425622509627,0.0009586621267584685,0.01009406231628454,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002795296960764816,0.00015507746217770092,3.1746031746031745e-05,0.0,0.00027948347501158754,0.00014341011137818465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003098109395851374,0.00015764163723683278,0.009232804232804233,0.004666666666666667,0.00030889337335555516,0.0002657236236196248,0.00960023515579071,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029890250652497483,0.00016976013151437426,0.0007248677248677249,0.0,0.0002983836330526898,0.00026072718371405584,0.000770135214579659,0.0
