players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003725470968161679,5.710639052635669e-05,0.021238095238095236,0.004,0.0003604064706583383,0.0008164291941002915,0.020652557319223986,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028785726572148245,5.710639052635669e-05,0.001142857142857143,0.0,0.0002815543992063357,0.000301544562602697,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873454438324176,0.000140711424106304,0.016825396825396827,0.01,0.0003889483949674769,0.00024353272644264988,0.017777777777777778,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037443064539831826,0.0002672098870644533,0.012968253968253969,0.003,0.0003668297749579336,0.0003297695068221572,0.012063492063492064,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038200882205233477,0.0007133364836381619,0.02085714285714286,0.057,0.00037003207552799316,0.000489246831859218,0.02181657848324515,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028733545643053074,3.873283244461656e-05,7.936507936507937e-05,0.0,0.0002872847442722366,0.00043849318550756973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003793305634744739,0.0016073226693552134,0.02287301587301587,0.077,0.0004049773115039282,0.0009270743868366522,0.025502645502645502,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003258514584006504,0.00013868781551133568,0.010888888888888889,0.0,0.0003371736238182439,0.0002821877968601838,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029651046117590415,0.0014299981487424596,0.016746031746031745,0.05,0.0003179803374384658,0.0004142489096159845,0.018218694885361552,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035812333910404114,0.0007743218931045578,0.0004920634920634921,0.0,0.0003730412787488079,0.00040829505535741915,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000504446950731263,0.00013185469523439841,0.02588888888888889,0.033,0.0005124580128011894,0.0002538014041719273,0.026843033509700177,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028646325138435873,0.00019533535303761508,0.00014285714285714287,0.0,0.00028416641069090953,0.00022936082431386772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003430912736021523,0.00012992090357843034,0.017285714285714286,0.04,0.00034807580948696123,0.0002550958409204376,0.018659611992945326,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003433339795027244,0.00010978368558830565,0.0005238095238095238,0.0,0.00031544274718226217,0.0002495787855643747,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003502785289980563,0.00014205220833006727,0.019746031746031747,0.03,0.0003563460234808749,0.00032113648001689686,0.02040564373897707,0.028888888888888888
