players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040069729775901876,0.000992054324660887,0.017857142857142856,0.009,0.0004232336807832639,0.0002545069047476495,0.018641975308641975,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300978610309863,0.0001532577566040022,0.00014285714285714287,0.0,0.00030626854296836423,0.0002840448174017544,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538790268526792,0.0001498025998680964,0.01961904761904762,0.003,0.0003586982384968669,0.00015339185098210714,0.019664902998236332,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002981860329699796,0.00018785229223904144,0.002206349206349206,0.005,0.00031015961644958377,0.00015339185098210714,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034223484668751504,0.00013808878697478766,0.018476190476190476,0.021,0.0003524458544757116,0.00015000850683564925,0.017865961199294532,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004500717204043375,0.00019543378085084184,0.015095238095238096,0.0,0.0004762796111342563,0.00017730385856370434,0.016067019400352732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003970476866644642,0.00018742554420404512,0.017031746031746033,0.006,0.00036421382577091015,0.0017900087939835914,0.01673721340388007,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265897327211556,0.00043366292008365024,0.012952380952380953,0.086,0.0003382047123064753,0.00026474424676134245,0.015114638447971781,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035826094433779015,0.0002025495342289898,0.019666666666666666,0.036,0.0003573144649865525,0.00012230195682587738,0.019329805996472663,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002567362540300793,0.0001673330810445699,0.00011111111111111112,0.0,0.0002596335465572353,0.00012230195682587738,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003709573120170137,0.0009183574332378403,0.0183015873015873,0.021,0.0003830062696266123,0.0007248086789933426,0.019029982363315698,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032753424663323763,0.00037889322189799525,0.00553968253968254,0.0,0.000339852837701456,0.00020847286941035325,0.005714285714285714,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003396507356550199,9.22403694064886e-05,0.017365079365079365,0.028,0.0003483603233038556,0.00031794746255998626,0.017548500881834215,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025505832771014056,0.00048799631894835507,0.003253968253968254,0.0,0.0002609549548977424,0.00032529106905147175,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042496419232332166,0.00020157391189409268,0.021952380952380952,0.023,0.0004418673357027838,0.0002111492396417948,0.022698412698412697,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054812585951183,0.0008618989774983011,0.0003492063492063492,0.0,0.00031604196111841124,0.00016938405194908118,0.0,0.0
