players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003415007045579272,0.00014712038876296752,0.010246031746031746,0.0075,0.00033197242363202886,0.00015689352135124667,0.010361552028218694,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000275352042782187,0.00040636375065719794,0.00024603174603174605,0.0,0.00027734549244778456,0.00015689352135124667,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003650158544985388,0.00012952516937078074,0.013484126984126984,0.0035,0.0003744032820243288,0.0002817028119492651,0.014223985890652557,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025797942088493967,0.00019038579627239565,0.0008650793650793651,0.008,0.00025489098491476056,0.00033171635771932407,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003968299432389806,0.00018975751145589614,0.021111111111111112,0.001,0.00041421633662275053,0.0002758280983731887,0.022195767195767196,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002709425178814354,0.00016380356865307495,0.0,0.0,0.00027351605288844147,0.00024899483268996266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003405165960471715,0.00040056381185475486,0.014428571428571428,0.0505,0.00035623830129733256,0.00014677691518109708,0.01620811287477954,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000318687493662873,0.0009325286867101579,0.005142857142857143,0.0,0.0003371962671471376,0.00018547774307251224,0.004400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032139111217439377,0.00013811373369229663,0.014087301587301588,0.0085,0.0003288320032028591,0.0001647439961362782,0.014426807760141094,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026985314969195894,0.0005969472186703453,0.00046825396825396823,0.0045,0.00027414760611612233,0.00017319942060823798,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036290558627321136,0.0009546558177685382,0.011904761904761904,0.0295,0.00038462936237143743,0.00019993792073083334,0.012918871252204586,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025264314827721113,0.00015219645383327378,0.0006904761904761905,0.0045,0.00024778885237769326,0.000247449679963769,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004533385806648183,0.000348922481211077,0.01726984126984127,0.0015,0.00044191394021862154,0.0019234889765032013,0.01681657848324515,0.09
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003051602777793628,0.000348922481211077,0.00019047619047619048,0.0,0.0003058078007393234,0.00033110875340776964,0.0,0.0
