players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033443573863510144,0.00030433331173367696,0.016031746031746032,0.019,0.0003483811730488979,0.00013461988751019128,0.017433862433862433,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002471689709532749,0.0001420627441470507,0.0001349206349206349,0.0,0.00024779668190112747,0.00012434794329882186,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003312463396895728,0.0003190421797754348,0.01473015873015873,0.03,0.00033162365737480066,0.0003145581724747769,0.016199294532627865,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028360345634235524,0.002011186469153663,0.0004126984126984127,0.0,0.0003147962847470426,0.00034690383680067554,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040126826886310754,0.0008895475061943223,0.02188095238095238,0.0685,0.0004222779614535632,0.00035375177679177215,0.024012345679012347,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711966458282265,0.0005615092746927426,0.0005714285714285715,0.0,0.0002723455581059485,0.00035375177679177215,0.0005202821869488536,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032389960213274974,0.00021806116954153622,0.012206349206349207,0.0105,0.00032173701300307437,0.0003121647027085763,0.012310405643738977,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031859133252055386,0.0003226275977885991,0.002007936507936508,0.0,0.0003234573563491164,0.0003290353638596789,0.0020811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033751456588915126,0.0006779977899349488,0.017365079365079365,0.0475,0.00035617609983439654,0.00014044450968142045,0.019126984126984128,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027978327846380093,0.001249662009486546,7.936507936507937e-05,0.0005,0.00028489331413148795,0.00014299119861247537,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035951904089716026,0.00016256901938250322,0.014698412698412698,0.0165,0.0003591292942168217,0.0005868341990810864,0.015379188712522045,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003418456465538165,0.00017716921310550449,0.013642857142857142,0.0,0.00035280312663451364,0.00022888248128982515,0.015008818342151675,0.0
