players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004623787446525837,0.0001268861736710617,0.019412698412698413,0.014,0.00046444000722728197,0.00023961619053766345,0.01998236331569665,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000363771587493544,0.00013859866371677154,0.0008412698412698413,0.0,0.00035353537664833506,0.0011920727766307501,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004186835765283062,0.00011762635292742051,0.01746031746031746,0.002,0.00044081083258038384,0.0001557397649370403,0.018412698412698412,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730210744468806,0.00015639718779631874,0.004555555555555556,0.0,0.0002806818728570391,0.00014740322679828154,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004093217474585168,0.0015104635302390964,0.021142857142857144,0.035,0.00043360974425258063,0.00012742810914152057,0.022486772486772486,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026121776732554,9.573292520473387e-05,0.0003492063492063492,0.0,0.00031106199442528404,0.00011338710186436544,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035142209999341323,0.0008691998901473112,0.025634920634920635,0.063,0.0003730415381066843,0.0005009803866843717,0.0272663139329806,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288221684151792,0.00015583720359001952,0.00015873015873015873,0.0,0.0002850653336802571,0.00023225662934986377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004505762319031445,9.541707728752601e-05,0.025444444444444443,0.003,0.00043969430116933336,0.0013284396161263926,0.026948853615520282,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003423611182927855,0.00011855445626743521,0.010666666666666666,0.085,0.0003475232050911544,0.0004630670723879267,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000379558115818869,0.00011960959936133442,0.018936507936507935,0.001,0.0003764284895027243,0.00023181994735259996,0.017583774250440918,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029251096279815154,9.141811932092536e-05,1.5873015873015872e-05,0.0,0.00029503453836964493,0.00023181994735259996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004048818645219786,0.0003187807060415999,0.02034920634920635,0.007,0.00040598644072874007,0.000396270922656803,0.020652557319223986,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030883443260532566,0.00036131174921209255,0.009746031746031746,0.0,0.00031169676028303665,0.00018816614976835104,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003505993746624408,0.0001649848766433567,0.019222222222222224,0.018,0.0003473380737569365,0.0003484577699354573,0.020017636684303352,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033401514327471897,0.00020769516559609368,0.0030793650793650793,0.0,0.00030917580462628327,0.0003484577699354573,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004401949333506877,0.00017553357272585867,0.017666666666666667,0.019,0.00044238221683278063,0.00026133603593973505,0.018165784832451497,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003660360470977159,0.000311707455762697,0.011349206349206348,0.0,0.0003720919274994956,0.00026133603593973505,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039995454051399115,0.00028852846782667207,0.020253968253968253,0.014,0.0003658093239457508,0.0003514183943612698,0.020070546737213403,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550837264680402,0.0003133668066348749,0.010222222222222223,0.083,0.0003617685992161685,0.0002951154510333999,0.012610229276895944,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033872079069646917,0.0001346855266106194,0.020285714285714285,0.048,0.0003136835882072615,0.0022475375618467284,0.02165784832451499,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034364089837349754,0.0001509641926608114,0.0020476190476190477,0.0,0.0003519390973846271,0.0001767930203892973,0.0018342151675485008,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900795323303155,0.00016781859623137452,0.019333333333333334,0.009,0.0004046399276540674,0.00024966410991903825,0.02017636684303351,0.03888888888888889
