players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036255566297881017,0.00014722423990054634,0.01476984126984127,0.0135,0.0003690042775298742,0.00024728585105243314,0.016005291005291005,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003162175883346358,0.0005196999832116873,0.0013333333333333333,0.0,0.00031606486034375985,0.0003541380325712198,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033677718940740384,0.0002101269747037926,0.010166666666666666,0.0,0.0003369438300152107,0.00024258406448297263,0.00992063492063492,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003915573731612664,3.977011772013428e-05,0.01242063492063492,0.092,0.00039172101763011074,0.0002608526666197248,0.013915343915343915,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035575491966762575,0.00017118257131563697,0.012714285714285714,0.0185,0.00036701794988007686,0.00035536723324631217,0.013148148148148148,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003194040623258867,0.0013115508143426023,7.936507936507936e-06,0.0,0.0003425128501157955,0.0003432779923272276,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003769240798713916,0.00021500652098887767,0.015952380952380954,0.028,0.0003810482337836279,0.00010683621901070645,0.017072310405643738,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027418407562532037,0.0004396294044396207,0.0009444444444444445,0.0,0.00028282690315985763,0.00011699388645622243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037910570135936845,0.0001937771867087239,0.01476984126984127,0.017,0.00038720090260969904,0.00035750815565935566,0.01538800705467372,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030748085399107653,0.0002239630881168283,0.001373015873015873,0.0,0.00030361672890213016,0.00035750815565935566,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037263030412433936,0.000608082663306673,0.01612698412698413,0.032,0.000388947773220388,0.0002403004825748132,0.017389770723104058,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865336258395315,0.0002124848365388255,0.00042063492063492065,0.0005,0.00027831482227711027,0.0006149857529070591,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003691944684024336,0.0005627125029021376,0.016634920634920634,0.0225,0.0003751342809471202,0.0002406775034103436,0.0158994708994709,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031835207379282454,0.00022200720997544098,0.0008333333333333334,0.004,0.00031935898542586103,0.0002484849813074007,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035023510229971764,0.00013394176202347085,0.016833333333333332,0.0045,0.0003606578837876777,0.00034599680277644726,0.01789241622574956,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004354802585336698,0.00046173351953674314,0.005388888888888889,0.0,0.00045516961121299195,0.0004221296060097746,0.005846560846560846,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034802944975262693,0.00021073986247028797,0.013587301587301587,0.001,0.0003495702263975941,0.00023061711831033326,0.014047619047619048,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002788803512397189,0.00021219289772261873,3.968253968253968e-05,0.0,0.00026778081805846674,0.00023061711831033326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035788654456258943,0.0005977607027665102,0.00919047619047619,0.01,0.0003462463580691652,0.0002796099271070543,0.009532627865961199,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026936363830420615,0.00017610974204849983,0.00011111111111111112,0.0,0.0002690395491619649,0.0002796099271070543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003811975540066287,0.00010093307992239608,0.01661904761904762,0.0165,0.00038008252579906467,0.0002191848157828652,0.017663139329805996,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003077057158125477,0.0002122284649826912,7.936507936507937e-05,0.0,0.0003145223610934465,0.0002164200773199183,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033695046479003483,0.00014873615584947125,0.015349206349206349,0.0235,0.0003192522221871161,0.00027058580401426787,0.015590828924162258,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028164182589421484,0.0006432418878309392,0.0006904761904761905,0.0,0.00029235372030255005,0.00023153832938608892,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493659695522785,0.0006231102165555594,0.017976190476190475,0.038,0.00037095594849238166,0.00012177157758490105,0.01943562610229277,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029217317513434166,0.0005833841260958701,0.00045238095238095237,0.0,0.0002904411959323682,0.000608808417455666,0.0004320987654320988,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035598604396929265,0.0005426822894260274,0.013158730158730158,0.0405,0.00036061647794275007,0.0006078215357528427,0.014559082892416225,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027510419422306686,0.0007011368644438651,0.0008650793650793651,0.0005,0.00028603835774051664,0.00025568146290701763,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003752729902502791,9.305150271926261e-05,0.016706349206349207,0.012,0.00038087344627502973,0.00023616238088245732,0.017777777777777778,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003208723644933021,0.00010828892055546374,0.011833333333333333,0.0,0.00032695004221196976,0.00026616975165527043,0.012707231040564374,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036199071696626275,0.00021629741470776754,0.013468253968253968,0.01,0.0003256500991155864,0.0018834740419675063,0.010970017636684303,0.10388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003116098594863955,0.0006020610772069426,0.00014285714285714287,0.0,0.00031060267205201234,0.0003462000291820432,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004205658938323253,0.0001538623703320007,0.017214285714285713,0.0145,0.0004380231090478538,0.00020518969216235157,0.018474426807760142,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034846622122226796,0.000287953035485412,0.008563492063492063,0.075,0.00035520986701810726,0.0002127763217771783,0.010776014109347443,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036026093121127616,0.0002049813505810249,0.013666666666666667,0.01,0.00034853362448855526,0.0003057844700512087,0.013721340388007054,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027403971251512086,0.00019340272442113638,2.380952380952381e-05,0.0,0.000269481210196815,0.0005590386750964249,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000327334799813091,0.0009431008986880705,0.014476190476190476,0.16,0.00034579937195673146,0.00035791988078682797,0.01591710758377425,0.09166666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002753653152662123,0.0010604335676240267,7.936507936507937e-05,0.0,0.00029599927770865004,0.0002103420385559392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004078276133582053,0.00019085633973269967,0.019166666666666665,0.042,0.0003988431097695979,0.00030762810077720326,0.02052910052910053,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025755993989965515,0.00036850739555444116,0.0,0.0,0.00026279517350475453,0.00030762810077720326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003398060832092914,0.00015883912134005102,0.014325396825396826,0.1015,0.0003406322403141297,0.000236367428523858,0.016146384479717814,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036739307490106504,0.00021384353881570773,0.01742063492063492,0.0,0.00036255219674402443,0.000333455416196625,0.01935626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003716652869497497,0.0004334776552078352,0.01611904761904762,0.0515,0.0003907231225149876,0.00027799417114840767,0.0182010582010582,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027551746328084763,0.00026067658686497724,0.00044444444444444447,0.0,0.00028029225442022856,0.0003127900172474562,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041915381021879566,0.0001891845409610209,0.016944444444444446,0.02,0.00041996211743218584,0.0005022184263411836,0.01850970017636684,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029214069682185757,0.0007531804247200969,0.0010714285714285715,0.0,0.00030663047696984595,0.0001577965197135029,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029707703161135343,0.0006414880422923451,0.012452380952380953,0.0115,0.00030103238270416167,0.00020903316710435272,0.012839506172839505,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386434525014347,0.0002546806101394927,0.008634920634920634,0.0,0.00034939192050108513,0.0002732342649226237,0.008835978835978836,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003588492212112986,0.0004590490627686177,0.016682539682539684,0.007,0.0003623568036345788,0.0003708551960581213,0.016675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035954056389073965,0.0037213708017425407,0.02188888888888889,0.0,0.00042722909276222027,0.00027760175372454284,0.022336860670194005,0.11
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003244122048824021,9.694139605722279e-05,0.013158730158730158,0.003,0.00031944474250300943,0.00026000042701579347,0.013580246913580247,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003140560997607101,0.00013614042404234617,0.014761904761904763,0.0,0.0003202186231319381,0.00024206022455736806,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989931420089809,0.0005775293432881803,0.018365079365079365,0.1285,0.0004149274555646673,0.00018234326154376398,0.021455026455026456,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003273876742061269,0.0007915009161630213,0.00016666666666666666,0.0,0.000339187820688527,0.0002174531535978604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003519176675057754,0.00017192564478789524,0.020174603174603175,0.001,0.0003559908853692192,0.00029469324836456243,0.021340388007054675,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028998311136717287,0.0001789736508371601,0.0003492063492063492,0.0,0.0002900318845214348,0.00025939648892323746,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038705247684235746,0.00013172046949791645,0.016031746031746032,0.009,0.0003967674874178114,0.000183210194936471,0.016684303350970018,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002944389630860625,0.000154200174760504,0.0001507936507936508,0.0,0.00029548629846174937,0.000192317610721133,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030774254616123387,0.00016402496986921272,0.01307142857142857,0.0105,0.00031355155502331146,0.00020434084388747738,0.012275132275132276,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002740858201279397,0.00015230844845936153,0.0001984126984126984,0.0,0.0002726925963207835,0.00020981471875390167,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003325747998182153,0.00012776091831502535,0.014103174603174604,0.012,0.00033299569896641073,0.00018617569038238444,0.014797178130511464,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030073629340313183,0.0005899435808857667,0.0005396825396825396,0.0,0.00030705300640341,0.00018617569038238444,0.0004144620811287478,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030451832397725896,0.00014778858771961127,0.010984126984126983,0.0035,0.00030006456193420203,0.00036110099375045415,0.01119047619047619,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000299787370319524,0.00014778858771961127,0.0018253968253968255,0.0,0.0003008760589228305,0.0001975390310412221,0.001164021164021164,0.0
