players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033851017003478555,0.00054575456225315,0.012515873015873017,0.0215,0.0003406338776428347,0.0001736276415231368,0.012874779541446208,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002575116696468715,0.0003484864214047626,0.0010476190476190477,0.0,0.0002517506935635888,0.0001736276415231368,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037571270327703296,0.0001260128196161517,0.0155,0.0015,0.0003803175146607399,0.00019191796155227365,0.01654320987654321,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027408420590417393,0.00012449414420259762,0.0002619047619047619,0.0,0.0002723360132981989,0.00019257730148509905,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003639662652472168,0.00017717668884613836,0.015246031746031745,0.0035,0.00037156863321110694,0.00028137299333166676,0.015934744268077602,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010251917920862,0.00017234536078424855,0.0004365079365079365,0.0,0.00029439766273297734,0.00028137299333166676,0.00037918871252204584,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702804973448486,0.00011541293229985094,0.015690476190476192,0.007,0.00034652259402941,0.000736814090608162,0.016040564373897708,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003120297672929988,0.00016358944748308402,0.0003253968253968254,0.0,0.00029782302598035086,0.0003320552249851122,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036736754083744645,0.0007348981731981366,0.015103174603174603,0.0355,0.0003751219758666847,0.0006780608583763422,0.015908289241622575,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029883250038731883,0.00021540198990610142,0.000746031746031746,0.0,0.000303162427140725,0.00012238064648880382,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033600525342870793,0.0005306049938978779,0.01476984126984127,0.0455,0.0003306566868495685,0.0001878666107760266,0.015035273368606702,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025301552648080946,0.00011106802670536103,7.936507936507937e-05,0.0,0.0002493970070850473,0.0001878666107760266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037329103321100837,0.00020218508227209063,0.01430952380952381,0.0005,0.0003877093972630191,0.0002256450144464958,0.015,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032443054914830323,0.00020218508227209063,0.0020317460317460317,0.0,0.0003253694085675046,0.000520792120211914,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003280187832442355,0.0002502103108393274,0.012015873015873016,0.094,0.00032222864914007723,0.0004104190269324391,0.013738977072310405,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026043972319893894,0.0006836273431493178,0.004968253968253968,0.016,0.0002685324756974327,0.00025427144816406714,0.005158730158730159,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036594848883410736,0.00030627693036807454,0.014833333333333334,0.005,0.0003608548939912869,0.0002563066537519158,0.015052910052910052,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027762826469431354,0.0002980760920443272,0.00042063492063492065,0.003,0.00027085706039213633,0.00026438195787150515,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003400706127687495,0.00013417647156854662,0.013253968253968254,0.002,0.00034133937240803233,0.0003435929549759858,0.013253968253968254,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684175832103729,0.00016844554258118805,0.0003650793650793651,0.0,0.000267728665380935,0.00041230462262519603,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468838551786033,0.0001780666502059125,0.017642857142857144,0.027,0.00034709628330285576,0.0005198141249092134,0.018315696649029982,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002837366308181485,0.0010082079351063245,0.001984126984126984,0.0,0.0002957632927938045,0.00027523197941888017,0.0021604938271604936,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000320731719518401,0.00016261403451966433,0.012198412698412698,0.021,0.00032736685166873347,0.00021521178358028351,0.013492063492063493,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000285785909083014,0.00017215376993838554,7.936507936507936e-06,0.0,0.0002852415519618442,0.00022573303894578295,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003940227547603975,0.00017106251535659665,0.019785714285714285,0.0015,0.00038978811554940356,0.0006593587019408682,0.02030864197530864,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004414597404457334,0.00020738952480683941,0.010206349206349207,0.0015,0.00042848769704592447,0.002431354827911019,0.011313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004046635198389879,0.00011680425721745075,0.017206349206349208,0.0105,0.00042287586117678767,0.0004543450217671869,0.018324514991181658,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003187730984388448,0.00045134508970669733,0.0008174603174603175,0.0005,0.0003274179578344867,0.0004148072569350109,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031878193008740507,0.00044828559644208814,0.011373015873015873,0.0225,0.0003175058876967999,0.00018504254761667023,0.012301587301587301,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030611029164183103,0.0002009677596886688,0.010611111111111111,0.0005,0.0002976948935312326,0.0001734994310039215,0.011604938271604939,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032014181173374296,0.0005253977593526084,0.009412698412698412,0.0025,0.0003343589383093164,0.00021482912012150406,0.009409171075837743,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029177222686261066,0.0001723400110269423,2.380952380952381e-05,0.0,0.00029658133452168707,0.00021666083073437124,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625074240555911,0.00047814680330946033,0.015412698412698413,0.003,0.00037811410353188975,0.0002450002072285782,0.015308641975308642,0.075
