players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031298800859181844,0.000611941215990896,0.009735449735449736,0.027333333333333334,0.00032187632951989154,0.0006643531867091677,0.010411522633744856,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002987420455755752,0.0008459100479018577,0.013238095238095238,0.0,0.0003060791368261383,0.0009243185554991253,0.01470899470899471,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036720064633352954,0.00017697018975651105,0.016306878306878308,0.0013333333333333333,0.0003778183011231873,0.0003011406873810075,0.0178424456202234,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003338509212975184,0.0001816299197935031,0.001597883597883598,0.0,0.0003289222614202182,0.0008474058177937891,0.0017577895355673134,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031809338298988143,0.00016574959338091737,0.011328042328042328,0.011333333333333334,0.0003121359894762888,0.00021319635923238464,0.011940035273368607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689713083268867,0.0018197682088739325,0.0002751322751322751,0.0,0.0002985636742502808,0.0002324620375818483,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030893764100727126,0.00041372420670719555,0.007756613756613757,0.033666666666666664,0.0003159876331574791,0.00018467960678336947,0.00823045267489712,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002573255853332814,0.0008911447611497812,2.1164021164021164e-05,0.0,0.000259757381923421,0.000189310324454045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032987730890999157,0.0006769222312757192,0.013507936507936509,0.014333333333333333,0.0003397849139357629,0.0006856733726689437,0.014467960023515579,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028404942112988805,0.0005285030435630991,1.0582010582010582e-05,0.0,0.0002891165944313944,0.00031960084253105427,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000325617746513891,0.0004384379022054686,0.00992063492063492,0.03333333333333333,0.0003265056429701985,0.00017366698338910588,0.010405643738977073,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028225111144929144,0.0005649595082293683,0.0,0.0,0.0002830914604716027,0.0001766602713125537,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258628578592975,0.0006758180208519191,0.01093121693121693,0.002,0.00034140410474832136,0.00027233736410789557,0.011540270429159318,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002865669496713242,0.000253860168799662,0.00011640211640211641,0.0,0.00026950387361265795,0.0016005061834749254,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000296781963973866,0.0006707650573844675,0.010211640211640212,0.06766666666666667,0.000301008842350388,0.0004535095277380853,0.010781893004115226,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094241074776173,0.00024087435682644003,0.01208994708994709,0.0,0.0003042900844547411,0.0002663877532532852,0.0133098177542622,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003344223109364059,0.00037073297243810056,0.010984126984126983,0.010333333333333333,0.00034445173323262816,0.0002960645670934422,0.01146384479717813,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002565718105249574,0.00054569753800224,0.00024338624338624337,0.002,0.0002599870835626392,0.0002960645670934422,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003454172243626142,0.00023225640638202386,0.013952380952380952,0.0006666666666666666,0.00035853061216580483,0.0001651989701497079,0.014397413286302176,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002747721078012434,0.00024265485983140803,0.0004497354497354497,0.0,0.00027439268946066677,0.0001685952773262919,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031702393242745745,0.0010879565440247575,0.012148148148148148,0.029333333333333333,0.00033526990667262523,0.0002780450708991913,0.013362727807172252,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033711505075943477,0.0002980639912180642,0.015259259259259259,0.0,0.000346370633958976,0.00028943145283226375,0.016196355085243974,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003568882445295411,0.00020744322373622632,0.014312169312169313,0.025333333333333333,0.00036270519724236887,0.00015327338012657363,0.015167548500881834,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000261070575965726,0.0005621706737716988,0.0014126984126984128,0.0003333333333333333,0.00026763280306252974,0.00016908551322646257,0.0013462669018224575,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033422222379007253,0.000942146335993838,0.012888888888888889,0.116,0.00033691049534867543,0.00025971050936299207,0.01430922986478542,0.0
