players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528948698425932,0.0010243342480957126,0.011531746031746032,0.019,0.00036744405515809627,0.0006055942908821373,0.011525573192239858,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002618482635416697,0.00020019494097813723,0.0034365079365079364,0.0,0.0002602554247717923,0.0001468436158354827,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033904476112624454,0.00019184688902817732,0.015134920634920635,0.0055,0.0003116092509802592,0.0009704279064065628,0.01400352733686067,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026572397003014165,0.00017423149289708494,0.0008888888888888889,0.0015,0.00026639634448927414,0.00023158968097256562,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036295990129050045,0.0005412907292914408,0.013674603174603174,0.0175,0.0003745260122226278,0.0003689014353550001,0.014682539682539682,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000267566359821438,0.0023363839843038776,3.968253968253968e-05,0.0,0.00030589084664883694,0.0003589597813185611,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003283100736560006,0.00023288961146043357,0.013666666666666667,0.0065,0.0003215306401315747,0.0005907310069707585,0.01425925925925926,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030630457066512933,0.000245426619573456,0.0014365079365079366,0.0,0.0003010004566105987,0.00024588694870456777,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035659276727162875,0.0001386913135631534,0.01635714285714286,0.023,0.0003530391345024331,0.0002355726679534824,0.017883597883597883,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003162246601362209,0.00015111951167578018,0.0138015873015873,0.0,0.00031593904680432403,0.00023609676006488599,0.014215167548500883,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357129626427284,0.00020536527951243866,0.015,0.0125,0.0003614949083982143,0.0003447875524203751,0.015811287477954145,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002803825347901991,0.00018790274464056754,0.0018095238095238095,0.0,0.0002717195246053052,0.00027031778033031535,0.0005467372134038801,0.011666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041156522350746386,0.00014448468865524872,0.017523809523809525,0.002,0.0004165194550694082,0.0007991514458825892,0.017116402116402116,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771620956228658,0.0003426688131533903,0.00018253968253968255,0.0,0.00027550759247065476,0.00025785323020699935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003085910947557766,0.00011794707110697988,0.014873015873015873,0.044,0.00031781491986269635,0.00018920541890324067,0.016948853615520284,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003157092328342717,0.0004438179652536037,0.0005,0.0,0.0003304783879792367,0.00016223242186042715,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033112155413679415,0.0010284470191008587,0.011634920634920635,0.0175,0.00034292173525324527,0.0003511481362796712,0.011296296296296296,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028076121134877375,0.00013359702426066523,7.936507936507936e-06,0.0,0.0002564926586160912,0.00037942329582991936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003209677696081663,0.0014381500963727455,0.01619047619047619,0.034,0.0003404324273620538,0.0002924642997839731,0.017142857142857144,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028330445655747613,0.00017437734175896014,0.0012936507936507937,0.0,0.00028632841038446575,0.00030143067543783955,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003985186145664397,0.0005487120245769674,0.016428571428571428,0.1115,0.0004085168543857524,0.0003742581377309247,0.019347442680776015,0.024444444444444446
