players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003902318215022652,0.0001786706258790276,0.019015873015873017,0.001,0.00038597485864531303,0.00021614189634454754,0.019700176366843035,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003049126586853681,0.0001786706258790276,3.1746031746031745e-05,0.0,0.00030774811741817126,0.0002769916858052334,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003906836993487798,0.00014343809625820946,0.01996825396825397,0.042,0.00038968533954186844,0.00030730808883120976,0.02059964726631393,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029996043741464925,0.00014343809625820946,0.0003015873015873016,0.0,0.0002913636445908912,0.00028117275306785785,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005014356220294904,0.0008945401741794961,0.02073015873015873,0.015,0.0005083007981408847,0.00022150388737012558,0.02054673721340388,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003625045211515404,0.00018389195326054376,0.0008095238095238096,0.0,0.00037105580162887593,0.00034500117018317777,0.00037037037037037035,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004410219935692817,0.00016014503459032102,0.024793650793650795,0.005,0.00045524467706483334,0.0006173636250552326,0.025326278659611994,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003600204917534255,0.00021979656872742558,0.013793650793650794,0.0,0.00032421221530896645,0.0013838482025048157,0.014744268077601411,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031151766668392994,0.00010647323169871537,0.015634920634920633,0.075,0.0003231659916820291,0.00018105079656933988,0.017513227513227512,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029865880585478664,0.00012374814656980238,0.0016666666666666668,0.0,0.0003024377392651981,0.00018105079656933988,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003127069321489241,0.00022353650216680888,0.019301587301587302,0.019,0.00030245652365204706,0.0005549897053348563,0.01835978835978836,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003502035416540214,0.0002445731527671866,0.0022380952380952382,0.0,0.00034814229957698883,0.00030115858182934137,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002940957403630383,9.346930332056102e-05,0.017142857142857144,0.009,0.00028275998164201024,0.00019418658798079765,0.017689594356261024,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024077840932651846,9.346930332056102e-05,0.0,0.0,0.00024042343249101595,0.00019418658798079765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003438595765314016,0.00010189675766188954,0.01538095238095238,0.004,0.00033638241050497954,0.000223825139452004,0.01582010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002705732396251004,9.476590946208518e-05,0.0003492063492063492,0.0,0.00025476766174571615,0.0001359593763251115,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040436240130749647,0.0001425813009425292,0.021746031746031746,0.049,0.00041397180792182423,0.000334479727726137,0.02204585537918871,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003805367265391215,0.0021357948124015045,0.0054603174603174605,0.005,0.000406684629389309,0.0002883032608943677,0.00544973544973545,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390906549573157,7.841162453439054e-05,0.024396825396825396,0.002,0.0003801048851177356,0.0002942603100648005,0.024691358024691357,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003819837046475209,0.00010344188799823972,6.349206349206349e-05,0.0,0.00034729795046778644,0.00031351258698459006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036724997789019183,0.0011479446937017947,0.02238095238095238,0.041,0.00039561395413973636,0.0002089921611306199,0.02213403880070547,0.1511111111111111
