players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376825123772236,0.00012110571074673703,0.019142857142857142,0.016,0.00037532887200049316,0.00033639850557599943,0.019876543209876543,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316995567997901,0.00012110571074673703,0.007222222222222222,0.0,0.00030279670894535135,0.00033639850557599943,0.007813051146384479,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004700940918405239,0.00017354563959680092,0.024206349206349207,0.024,0.0004769913211812473,0.00037156975176104353,0.0245326278659612,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037939236047587126,0.00021486705114749828,0.015682539682539683,0.001,0.0003516529496098916,0.00013177567536340536,0.014832451499118165,0.12222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036701389950785743,0.00025750041923866995,0.01965079365079365,0.019,0.00036074438275869564,0.0002639621566847219,0.019012345679012346,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024947153772008734,0.0002410463497435027,0.00014285714285714287,0.0,0.0002460347774309639,0.0002523282269061072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003290397759261518,0.00013654942131186655,0.018285714285714287,0.005,0.0003258475421224994,0.0002792059687190507,0.01871252204585538,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000435311685510462,9.65315009491785e-05,0.0003650793650793651,0.0,0.0004517935497454312,0.00020674518741760543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035870998320813765,0.00026293802931838674,0.01892063492063492,0.047,0.0003360853275766305,0.00023036427688037043,0.01869488536155203,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040508565885423117,0.0005413684337066811,0.010793650793650795,0.001,0.00040000471513912844,0.0014317105654510264,0.010423280423280423,0.08777777777777777
