players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034360546400215037,0.000579233074064195,0.013444444444444445,0.08033333333333334,0.0003551257100224697,0.0002234542746674395,0.015614344503233393,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002803940745452937,0.0004889679277957762,0.000328042328042328,0.0023333333333333335,0.0002819144639790225,0.00018699345928793311,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003157624667726999,0.00020913881948387428,0.011603174603174603,0.031,0.00032361154349606864,0.0002604831175296199,0.012633744855967079,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027241164105045503,0.00015003177550502187,4.232804232804233e-05,0.0,0.000266562561832748,0.0002388783617181872,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033360906472087114,0.000862984981993256,0.015317460317460318,0.06,0.0003526625520135048,0.0002407788287095506,0.016878306878306878,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026954153712060953,0.00019519080297681506,0.0006084656084656085,0.0006666666666666666,0.0002707780369638362,0.00025487465275535724,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033410323032697584,0.00047603730014405475,0.012126984126984127,0.005,0.00034606703055757,0.00019394373129517147,0.012821869488536156,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003682696378585679,0.00022086642504588882,0.015253968253968254,0.0013333333333333333,0.0003729650538790161,0.0002079457477931906,0.016037624926513814,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034338089928126394,0.00018558231497932287,0.013402116402116401,0.011333333333333334,0.00035308112006688454,0.00023748673488501156,0.014238683127572016,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025784314099157123,0.00018062519625062376,0.00043915343915343916,0.003,0.0002572576264427568,0.0002017723671750161,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032705333135082655,0.0002795372540518172,0.011402116402116401,0.007,0.00032973170143355744,0.0002729787286115775,0.011657848324514991,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027526202640256717,0.00018285172680879746,0.0003068783068783069,0.0,0.0002751949975608323,0.0002743362477800165,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003414322169591848,0.00015988660245793045,0.013275132275132275,0.006,0.0003424271245063618,0.0004945475023028366,0.013862433862433863,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032222803804120574,0.0001617583508970879,0.0,0.0,0.0003303122611103791,0.00018350333491654142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034535833149744764,0.00020462736206042312,0.010523809523809524,0.0036666666666666666,0.00035598491825121654,0.0001851646972027505,0.011158142269253381,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000295775926937291,0.00019125838526335803,0.0013333333333333333,0.0,0.000292595421655924,0.0005439880489107349,0.001475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033493716159313725,0.00016940449891947052,0.015089947089947089,0.003,0.0003450063216945771,0.000323331993148765,0.01573780129335685,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002553686442054402,0.00016474069814320096,0.000925925925925926,0.0003333333333333333,0.0002496182410646567,0.0003053255305079864,0.00035861258083480307,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000332612899026319,0.0004011207260648701,0.011857142857142858,0.057666666666666665,0.0003382848869829052,0.00029742212487823496,0.013203997648442094,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032413743766785926,0.00012009884026965246,0.00011640211640211641,0.001,0.00032893575054857054,0.00032935250918485345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003013704659776695,0.0002774367455098868,0.010555555555555556,0.021333333333333333,0.0002989415724293951,0.0003091264164370461,0.01172251616696061,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003033800610489758,0.00014640269566645444,0.000798941798941799,0.0,0.0003036799551928418,0.00030776930705626057,0.0005526161081716637,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035793163061834083,0.0011348957353999414,0.015354497354497355,0.029333333333333333,0.000366430266628148,0.0003190075069809935,0.016261022927689595,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037474738911421067,0.0008744445061025222,0.014873015873015873,0.0,0.0003859409855098375,0.00036144824407668426,0.015890652557319224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037030933879982135,0.00016368517088722123,0.012947089947089947,0.04766666666666667,0.00038236088099239345,0.00018270884066343902,0.014021164021164021,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029497403826353236,0.0005636193091763754,7.936507936507937e-05,0.0,0.0003075938075135907,0.00021223145536887632,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003203197264363433,0.00018193684873978549,0.009375661375661376,0.011666666666666667,0.00032495514138761617,0.00036447196366698904,0.009024103468547913,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032675292132438184,0.0001853806595984074,0.001989417989417989,0.0,0.00033263921355985505,0.0001759012796400182,0.002210464432686655,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031806736879986326,0.0004235233753656287,0.01262962962962963,0.01633333333333333,0.00032673392876048085,0.0004719264243619659,0.013721340388007054,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003401649260179664,0.0002909127768552866,0.010883597883597884,0.0,0.00035308956963663117,0.00021278914682882138,0.01205761316872428,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003094965254748184,0.0005685482624300155,0.011814814814814814,0.025666666666666667,0.0003192078919019862,0.00026465647092143563,0.012416225749559083,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031549234955368033,0.00018697981659668089,0.000455026455026455,0.0,0.0003217438204440125,0.000285767865110737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031786570512476296,0.0005082605123508864,0.009523809523809525,0.024333333333333332,0.0003206259404814579,0.0003218630723865369,0.010135214579659024,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788819268187894,0.00018122733908354553,0.0005925925925925926,0.0,0.0002811604534628652,0.0003208775156332125,0.0006525573192239859,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003321150785428264,0.0003542385325150373,0.014592592592592593,0.014,0.0003421697641685363,0.0002860675847354283,0.016114050558495,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670781183465716,0.00020918268977649328,6.878306878306878e-05,0.0,0.0002687823130779686,0.0002568350909806678,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036395030632456444,0.00011142024284166242,0.013571428571428571,0.004333333333333333,0.0003607149832284604,0.0004916405952738027,0.013962375073486185,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030732347553800635,0.00011142024284166242,0.0,0.0,0.00030599294992308967,0.0005608868728673918,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003155043972943178,0.0010795660352236048,0.01074074074074074,0.06133333333333333,0.0003390419175523108,0.0003011411834168243,0.01236331569664903,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002657204635081616,0.000633523952089312,0.00019576719576719576,0.0,0.00026969189983850716,0.0002535282671526189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035159743562100215,0.0004333811167844971,0.013126984126984128,0.017666666666666667,0.0003524594847266556,0.0002821459668669398,0.014391534391534391,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032256211984281924,0.000186497342984985,0.015105820105820105,0.0,0.00032721360479618126,0.00030437425775993866,0.01596707818930041,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037331301733744014,0.0001954724078353061,0.013523809523809523,0.004,0.0003855921148544667,0.0002721581693160719,0.013850676072898294,0.014074074074074074
