players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004425979383445712,0.0002850202138905283,0.023523809523809523,0.001,0.0004401918346407184,0.00022636705359316845,0.024814814814814814,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003180595457921843,0.00023326329246051714,0.0014603174603174604,0.004,0.00032202254821294725,0.00022636705359316845,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000464526118980199,0.0001372250354554171,0.021444444444444443,0.026,0.00045437728863140925,0.00031306638283683014,0.022698412698412697,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003028073938505235,0.0001372250354554171,0.001507936507936508,0.0,0.0003065231761654411,0.00031798416843241076,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044311267049426163,0.00019496446140991497,0.02276190476190476,0.005,0.0004499349535940614,0.00018526660208918072,0.02377425044091711,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003143567259283113,0.00015512776990645727,3.1746031746031745e-05,0.0,0.0002931373123319649,0.00016782864308303422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003680232407241286,0.00017826689667432927,0.02019047619047619,0.014,0.00038244896206988575,0.00019046290282419208,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032149791793360815,0.00020119094339125088,0.014873015873015873,0.0,0.0003286557130216381,0.000220038535640107,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004039830475036248,0.00012037545174418274,0.022682539682539683,0.002,0.00040380428627373357,0.00026870206131678764,0.02403880070546737,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029324940583746735,0.0001364649814988249,0.0006825396825396826,0.0,0.0002878458962316968,0.00029268084662223117,0.0002469135802469136,0.0
