players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299727128385142,0.0001272479668917927,0.016531746031746033,0.0205,0.0003209389453416499,0.001193682771254661,0.017125220458553792,0.06444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029232334693604135,0.0004195862482188518,0.00048412698412698415,0.0,0.0002904127420445493,0.00021245176925385696,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034634487460788726,0.00011329874295942655,0.013119047619047619,0.001,0.00035666172047264837,0.00021548323942104233,0.013668430335097001,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754357293646504,0.00012804757165966096,7.936507936507936e-06,0.0,0.0002688668535189444,0.0002848969595025156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039285257928934643,0.00025381749671072093,0.016880952380952382,0.006,0.00038622035851543603,0.00022011716514390748,0.017372134038800707,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003253974932146169,0.00026341929559998555,0.0006507936507936508,0.0,0.00032168524750467967,0.00020098070867164536,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032016268770313985,0.0004359017608605959,0.013753968253968255,0.0695,0.00033194980123402406,0.0002549118308467977,0.015335097001763668,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316471134564561,0.00017412175096000705,0.000619047619047619,0.0055,0.00032343055599727105,0.00026388019885259685,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032463000077772246,0.00016638100341540406,0.01638095238095238,0.0075,0.0003312724904405326,0.00015140473277172866,0.01728395061728395,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033242618034420824,0.00017333615742617497,0.009428571428571429,0.063,0.0003384389996778503,0.00018884811715613292,0.011340388007054674,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003700359925137765,0.00018721296176522906,0.018,0.0045,0.00038208914296724856,0.0002827121484832152,0.01894179894179894,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003474874100882592,0.00018721296176522906,0.00018253968253968255,0.0,0.00034885979895036667,0.00023680685621382596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003280210569780209,0.00018637772235125766,0.013761904761904762,0.019,0.0003344951886271836,0.00023129108810713536,0.014506172839506172,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030292455458956203,0.0001663994734569325,3.968253968253968e-05,0.0,0.00030760101157098783,0.00024473978540009446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034135949175939043,0.00015378666614722204,0.018126984126984127,0.015,0.0003492562050619137,0.00020628087097056757,0.018853615520282186,0.06277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002660559728030041,0.0007942975463502032,0.001246031746031746,0.0,0.00027530753315256753,0.00022612025859354765,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003841468996783127,0.00013442768308626158,0.014333333333333333,0.0005,0.00037481764317426125,0.0006729443207509499,0.014700176366843034,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032900198534832224,0.00019412511211830402,0.010753968253968254,0.0,0.00033407197215219297,0.00037045703427046167,0.011860670194003527,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245197846938373,0.00018386353927899785,0.015952380952380954,0.012,0.0003294505629025499,0.000194717757969299,0.016216931216931216,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003041614758265304,0.00018821451378840272,0.0005555555555555556,0.0,0.0003088868675513219,0.00020100480275733005,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003534742441856508,0.00018228244696885475,0.018865079365079366,0.0045,0.00034803864070241224,0.0003027991795993199,0.018677248677248678,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031562529633816797,0.00018228244696885475,3.968253968253968e-05,0.0,0.0003140164220866885,0.00037071041497932337,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003934403767950685,0.00037672449620857574,0.01719047619047619,0.0545,0.0004164287399960408,0.00020992694736295768,0.018659611992945326,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002858014205463126,0.0015046521852490646,0.0005,0.0,0.00030744058286435256,0.00026503877004686226,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003799032447059307,0.00015693333692060334,0.014714285714285714,0.004,0.0003844768061721486,0.00022860865684523317,0.015220458553791887,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003269961046421801,0.0010615781719395256,0.0003333333333333333,0.0,0.0003495410822441983,0.00018273172346826646,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033279765095077003,0.00020530088458583267,0.01607142857142857,0.005,0.00032426596380277426,0.000548872342253722,0.01675485008818342,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974822133768104,0.00022657195395721691,2.380952380952381e-05,0.0,0.00029106082256485265,0.0009614896964231733,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003215570810123005,0.00021977854396290736,0.01434126984126984,0.041,0.00031758850412280665,0.000640715611429538,0.015308641975308642,0.03888888888888889
