players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002913902044421367,0.0004100294297046811,0.009735449735449736,0.02666666666666667,0.00029355497871185826,0.0002859631863836156,0.009241622574955909,0.06592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026708125543876374,0.00018473873253757998,0.00037566137566137566,0.0,0.0002628951358213352,0.0002408566446617341,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003146280366264706,0.0006309815664202879,0.010095238095238095,0.015666666666666666,0.00031456873149860034,0.00029011553677691374,0.009835390946502058,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002865395804036181,0.0004201349451952804,0.0005185185185185185,0.0,0.00027493133821923903,0.0007451106709587814,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033451073285044227,0.00046891676471665723,0.013735449735449736,0.027,0.0003239981111514779,0.0004490280300917061,0.014103468547912992,0.06333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027590468383612406,0.0005167573203929234,0.0003544973544973545,0.0013333333333333333,0.00026942680116892,0.0001968595452866916,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035436199982733435,0.0006743779833811934,0.015275132275132275,0.015666666666666666,0.00036924522673936213,0.0003282335216443442,0.01625514403292181,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002852919644062414,0.0001498123827026229,2.6455026455026456e-05,0.0,0.0002737112856042657,0.0003129253096324396,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033414081331418637,0.0006057994619775924,0.013465608465608465,0.07466666666666667,0.0003458667311908204,0.00031140752568453674,0.015014697236919458,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000282077650472214,0.000988366281708559,0.00013227513227513228,0.0,0.00030048969452096545,0.00033042696743756033,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030185856735963617,0.00027432362841623803,0.008756613756613756,0.029,0.0003019061674568664,0.0004138663229545311,0.009423868312757202,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000256217048972031,0.0001844772431145619,0.002402116402116402,0.0,0.00024920782502502084,0.00031099380292651214,0.0018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035236706512340035,0.00011696308749019472,0.012238095238095239,0.002,0.00035589285488716726,0.00027032017980552334,0.012345679012345678,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744740990932337,0.00011696308749019472,0.001126984126984127,0.0,0.00026542247283280115,0.0002191734902592071,0.0009523809523809524,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332308295132296,0.00037159646603095604,0.012682539682539682,0.038,0.0003433389661123879,0.0002373009217428685,0.01353909465020576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028506917817167245,0.000618294108840596,0.0,0.0,0.0002956656147509072,0.0002373009217428685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003099031474401526,0.00015492210276741065,0.011227513227513227,0.007666666666666666,0.00031569454389341483,0.0002529681927891454,0.011587301587301587,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784609029085079,0.00012775038951949802,0.00032275132275132277,0.0,0.00028217945913138083,0.0002436945046495599,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033334913267938005,0.0007563853719297839,0.01255026455026455,0.058666666666666666,0.00034545542235658817,0.00026345669957240675,0.013874191651969429,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275577794583643,0.0006730756876975877,0.0,0.0,0.0002821705243951939,0.00026345669957240675,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003648903089084082,0.0002238678102002263,0.01180952380952381,0.017666666666666667,0.0003595469776080519,0.0006446202431815108,0.012580834803057024,0.007037037037037037
