players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037553472042726647,0.002128775240580908,0.01773015873015873,0.087,0.0004200282459483687,0.00028443803387791537,0.019417989417989417,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029218515668208347,0.0007867742589230378,0.001238095238095238,0.0,0.00029440936823188415,0.0008728456660115623,0.0013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033533518165194433,9.037134641638933e-05,0.016174603174603175,0.005,0.00029956768942947893,0.00029046375485233973,0.01564373897707231,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034011986194889366,9.037134641638933e-05,0.0006031746031746032,0.0,0.0003377307707772827,0.0007750976120087892,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004212525186311199,0.00022303813701349807,0.020015873015873015,0.006,0.000383564141289838,0.0006830232286848732,0.01929453262786596,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027431745766260063,0.00022881166859318737,0.00042857142857142855,0.0,0.0002758147817919807,0.0001655423846703837,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003675892208976698,0.0016048004953084938,0.021523809523809525,0.059,0.0003743676242928266,0.0002804831914973677,0.022292768959435626,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027590095200904623,0.00012872348144776059,0.00015873015873015873,0.0,0.0002649120367636969,0.00031998978982059084,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208546785087042,0.00023007682619929592,0.01842857142857143,0.004,0.0004326262913692763,0.00020644830045458339,0.01873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004258106066002864,0.0002962032896797435,0.01338095238095238,0.002,0.000423910117002331,0.0002664307408213471,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000431270915689411,0.0010734129231769786,0.016476190476190478,0.021,0.00045016077115973905,0.00020884208007178323,0.01705467372134039,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028563084170439356,0.00014188460043701334,0.0003650793650793651,0.0,0.00026626204463267827,0.0002177580534177892,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037769713098902244,5.009395636926128e-05,0.019126984126984128,0.021,0.00037918879242432313,0.00034115724838125515,0.019964726631393297,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003361175764449324,7.545542674070438e-05,0.015031746031746031,0.0,0.00034229381624076527,0.00041804821508292615,0.016613756613756615,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038907923021362027,0.00017988252353022882,0.018444444444444444,0.031,0.00039076452589010397,0.00015438753247878738,0.019382716049382714,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030215900080461124,0.0001949972362755039,0.0011904761904761906,0.0,0.0002882600831711225,0.00015438753247878738,0.001164021164021164,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040068215552516265,0.00015682525860166762,0.020158730158730157,0.018,0.0004176814691071673,0.0002550314966905887,0.021393298059964726,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003081637838503713,0.00031480865030713965,0.004190476190476191,0.002,0.00030725826793975695,0.0004429391181922446,0.0027160493827160493,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047378390573773874,0.00017703513622035772,0.025507936507936507,0.016,0.00046714467161037377,0.0006931977024791343,0.025784832451499116,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033029303836405846,0.0002758196868735189,0.01338095238095238,0.0,0.00033300067520620054,0.0008480381795597323,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030101680804114607,0.0002055570638703226,0.016888888888888887,0.023,0.0002975037471583474,0.0004030623415078025,0.017425044091710758,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002862329771842385,0.0012287426300857244,0.0005396825396825396,0.0,0.0003048599840807768,0.0004681451234353457,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042702885146897327,0.0005069323405013937,0.021158730158730158,0.028,0.00038581735492043706,0.0013862037412163957,0.020652557319223986,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028285494645345703,0.0001342979251393115,0.0038253968253968255,0.0,0.0002801237121642852,0.00015330763156124705,0.0032275132275132274,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040390943237780867,0.00042794156006995134,0.02315873015873016,0.016,0.00040603130250904413,0.0014238980371643803,0.02204585537918871,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281871917392664,0.0004026966758585693,1.5873015873015872e-05,0.0,0.0002879662305041369,0.0003044212940848808,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039084855024999976,0.00017031098689886391,0.020031746031746032,0.013,0.0004032550107484182,0.00028332321380762323,0.020317460317460317,0.04777777777777778
