players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003295918077271781,0.00012052345702398021,0.01488095238095238,0.0305,0.000338107180776561,0.00015939440372017048,0.016164021164021165,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002886660060470608,0.0010541573304468563,0.0018571428571428571,0.0,0.00030103543262482177,0.00015939440372017048,0.0019312169312169312,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038951678184507286,0.0006070538611668572,0.018492063492063494,0.0075,0.0003958089046475961,0.00027594146858518425,0.020026455026455028,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032804521691024845,0.0001580199585978574,0.00044444444444444447,0.0,0.0003252944362018513,0.0003074162110596235,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034291714219221437,0.00015501802701058416,0.016531746031746033,0.0,0.0003454530989840443,0.0005700395099907454,0.016966490299823632,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884219025962477,0.0001741579907986386,0.0023095238095238095,0.0,0.00029143953108485307,0.000312822695728637,0.0021516754850088183,0.024444444444444446
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003475168571836309,0.000530852244402708,0.01338095238095238,0.068,0.00033392693284015426,0.0008126636676770001,0.01244268077601411,0.05611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845893852255123,0.001478124087917828,0.0,0.0,0.0003130359735486304,0.0001306524600683037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037186334921353076,0.0016291444199382226,0.015666666666666666,0.077,0.0004010481992021648,0.0002749632384910965,0.016728395061728397,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003271304353755066,0.0005895379464382242,0.0,0.0,0.00033830126595913134,0.0002722935876767345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038392270487331827,0.0002362794397863674,0.013984126984126984,0.0235,0.0003899649640171024,0.0002248137236332706,0.014841269841269841,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026861882776539473,0.0005935973251821136,0.0005634920634920635,0.002,0.00027482114666973643,0.00022581450038658592,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744052982408343,0.00017963193848743685,0.015055555555555556,0.0055,0.0003800873633161149,0.000225131047020025,0.015608465608465608,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032037911288748514,0.00017963193848743685,3.968253968253968e-05,0.0,0.00032821612964572557,0.00023652605058705812,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029422252512391784,0.000869785974042085,0.013206349206349206,0.1005,0.00031111641768520197,0.00017779746326396074,0.015291005291005291,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025407779766866524,0.0002430048074777258,0.00028571428571428574,0.0,0.0002542207057606482,0.00019114156386419216,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034972298206208943,0.0001399750179113924,0.011738095238095238,0.0035,0.0003615377811589721,0.0002107640312459979,0.01199294532627866,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026458026293859873,0.000531213847574968,0.0001349206349206349,0.0005,0.00027415698998603234,0.00019625591788637208,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003663153189986092,0.00016045624897855648,0.014722222222222222,0.0005,0.0003679233071762281,0.0003830274250134823,0.015361552028218695,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002664901814319017,0.00016045624897855648,0.0006666666666666666,0.0,0.00026247087994487386,0.00039159932154605044,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265301399630197,0.0015567307695766527,0.013452380952380952,0.0215,0.00035156498010798746,0.0004154092512258779,0.014144620811287478,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032698096637764234,0.00011231463614770759,0.00029365079365079364,0.0015,0.0003277604435266182,0.00034640641207266104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003026534224235988,0.000265000494162603,0.010158730158730159,0.0,0.0002888796020736237,0.0003583864915301098,0.010335097001763669,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002771559205573309,0.00022569370893459745,0.0009523809523809524,0.0025,0.000270602936329969,0.00032103559571703815,0.0007142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625249377831154,0.0004236108645232535,0.01634126984126984,0.0175,0.0003717151069796214,0.00023505958330707265,0.016825396825396827,0.051666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905631046268588,0.00014787562268304432,3.968253968253968e-05,0.0,0.000280478395996192,0.0002465367786287675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000317624529061886,0.000200880908073029,0.015285714285714286,0.0075,0.0003191279440464981,0.00023381349228650483,0.016075837742504408,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003018790301012778,0.00020538444591141502,0.0006349206349206349,0.0,0.0002903404405957552,0.00023381349228650483,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689529706112342,0.0007058155764489531,0.01634126984126984,0.055,0.0003918037463607406,0.00018663516694416232,0.018130511463844798,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027066681861304207,0.002908453822125752,0.0001746031746031746,0.0,0.0003207278711316308,0.0001771503315363799,0.00016754850088183422,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042166657649961715,0.00021320363954919946,0.02000793650793651,0.006,0.00040828861856622394,0.0018389473576598601,0.01904761904761905,0.06444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003663641831204419,0.0016388755558458463,0.0005555555555555556,0.0,0.000398961567206368,0.00023131730188882279,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000361914257465321,0.00019816761274141464,0.015134920634920635,0.017,0.00036084241270535307,0.000166456692304991,0.016410934744268076,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002898876942649089,0.00017766237714843185,0.0011190476190476191,0.0,0.0002924676763761004,0.000166456692304991,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003617556657007971,0.0004993116551209033,0.016603174603174602,0.0135,0.00036928876037841383,0.00020346722500555532,0.017319223985890652,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027101179147003804,0.00014783904991835212,0.0013571428571428571,0.0,0.00027186369868861294,0.0002200785836685967,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041971386991035675,0.00013591721293412917,0.01934126984126984,0.01,0.0004265763034417455,0.000259705498672904,0.020564373897707232,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003032659802812635,0.00013591721293412917,0.000626984126984127,0.0,0.00027937750609717597,0.0002795055274868513,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000381910967105215,0.0005385621351663025,0.016833333333333332,0.026,0.0003847974363119358,0.00020414355070496226,0.01845679012345679,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026739435028391603,0.0016786824916774044,7.936507936507936e-06,0.0,0.0002894322187212919,0.00026599433995327427,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035563034826940323,0.000197834565128291,0.013317460317460318,0.007,0.0003639553334818813,0.0003014007012727052,0.013333333333333334,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00042327434711594863,0.00042337437812643166,0.02976190476190476,0.053,0.000445129746833614,0.00013695376503231518,0.032275132275132276,0.10888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035577800307391716,0.00019356573524979237,0.01730952380952381,0.007,0.00035297080568845565,0.00033766780205750975,0.017372134038800707,0.03777777777777778
