players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033817629158950773,0.0004103784400811701,0.01757936507936508,0.0125,0.00035190283602433534,0.00019678406178656805,0.019118165784832452,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003056253852185778,0.00011420339499990218,0.0002619047619047619,0.0,0.000309566219299334,0.00019678406178656805,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032896508712890513,0.0005631754372366968,0.012714285714285714,0.0295,0.0003390131893895971,0.00018710019488647818,0.013871252204585538,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029874712600076037,8.772582722649647e-05,0.0002380952380952381,0.0,0.00030029379416697804,0.00018710019488647818,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034227781041665077,0.00023343882645068253,0.014,0.008,0.0003440749682939641,0.0002467470276138737,0.014206349206349207,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034820912043601705,0.00023003687204005608,0.00028571428571428574,0.0,0.00036035984417022866,0.0002488370809953144,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036031633600836405,0.0005110864661303323,0.016674603174603175,0.033,0.00036428724638431717,0.00027895175062589666,0.017328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003245067301050048,0.00016987980485501885,0.01338095238095238,0.0,0.000311513470263515,0.000464314115599089,0.013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003648706353461193,0.00014777072514379817,0.017158730158730158,0.008,0.00036296462777438284,0.00018280148948489962,0.017663139329805996,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029841046463856464,0.00015595474878469113,0.0009841269841269842,0.0,0.00030159938446897917,0.00018280148948489962,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508853358915133,0.0001617896810929861,0.013650793650793651,0.012,0.0003575624579323432,0.00020484254192851,0.014400352733686067,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027111601674166547,0.0006082027453366792,4.761904761904762e-05,0.0005,0.00027796675611409607,0.00021943855629036194,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003168617533588336,0.0001561249917425226,0.012,0.0085,0.0003182209858295728,0.00022451705297198675,0.012830687830687831,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028607196543512474,0.0004246662534802949,0.0005634920634920635,0.0055,0.00027900800647677335,0.00024905108808945443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000355121590121734,0.00014857437083092557,0.010666666666666666,0.0085,0.00036799626226879944,0.00018849390310517213,0.01082010582010582,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030380573627215315,0.00016103630761962423,0.0015238095238095239,0.0,0.0003012471768342883,0.0001560995817138488,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039691850487947873,0.0005343351756376474,0.014984126984126983,0.0065,0.00039494057644598446,0.0002641904800865337,0.015873015873015872,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040296331216830986,0.00023493150746582063,0.001142857142857143,0.0,0.0004107539175559474,0.0002548526989679427,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030921324648736976,0.0003061293638752067,0.014333333333333333,0.014,0.00031833103749801656,0.000230210632364856,0.015564373897707231,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026885296189479584,0.00017062739863264116,7.142857142857143e-05,0.0,0.00026294383217718975,0.0002292412258851149,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774519441533454,0.00016086462119519084,0.01757142857142857,0.0465,0.000388136485040594,0.00032811262059282364,0.0196031746031746,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000301755377796209,0.00013886347106828855,0.004357142857142857,0.0,0.00030402513849767663,0.0003178259337566912,0.004735449735449735,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036975388392827217,0.0006959940881124713,0.020944444444444446,0.1335,0.000390894613264282,0.00014826670695686526,0.022998236331569666,0.06388888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032778306204488724,0.00021428908265399188,0.0002380952380952381,0.0,0.00033641900023771693,0.00019114957397533297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311823249510735,0.00018671111174772004,0.011055555555555556,0.0035,0.00033240433071586085,0.0002543189018757387,0.009894179894179895,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033540976268671316,0.00014887158210966716,0.007182539682539683,0.0415,0.00034189603887910795,0.00024924370974726835,0.0074603174603174605,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698532219131723,0.0001517443003640736,0.013912698412698413,0.0265,0.00037061549278685134,0.0006451590743915908,0.014197530864197531,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002846785785223507,0.00017272214925124802,0.00012698412698412698,0.0,0.0002778716244828952,0.00015067905326891993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000385171424780474,0.00018061321168706774,0.016087301587301588,0.008,0.00039431795332748817,0.00022095098551684197,0.01699294532627866,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003611366979685088,0.0006355067727607684,0.0022380952380952382,0.0,0.00034800043569523196,0.00030682920334101953,0.0017901234567901235,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003017625105594403,0.00024581552928396684,0.015468253968253968,0.0225,0.0003099283546863392,0.00020934484272926528,0.016525573192239858,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003370550738954982,0.00021733555849868413,0.016587301587301588,0.0,0.00034741901753527007,0.00022684641561806563,0.018377425044091712,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533825273393804,0.00017242218552013805,0.011777777777777778,0.0015,0.00036170196162076796,0.0002663461420428001,0.012231040564373897,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775807147884789,0.00017242218552013805,0.00019047619047619048,0.0,0.000279757823319284,0.00023746827818568966,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036234533788240546,8.881295342872603e-05,0.013698412698412698,0.0025,0.0003736628109601391,0.00031154347397536347,0.014673721340388007,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029745137273752244,0.0001866727629552159,0.0048253968253968256,0.039,0.0002940387864393916,0.00035435210843898137,0.005352733686067019,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003744650635274761,0.00015016500434119218,0.01619047619047619,0.0,0.0003744255872395109,0.00021702450631962757,0.016887125220458554,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003075282792389141,0.00015016500434119218,0.005396825396825397,0.0,0.0003144162880394837,0.00020058526924232736,0.005537918871252204,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034861321268739385,0.00010788659261927847,0.015896825396825395,0.003,0.00035226784249245446,0.00021255321572039655,0.016613756613756615,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028219235162750696,0.00010788659261927847,7.936507936507937e-05,0.001,0.00028462103602008946,0.00021255321572039655,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037528710765874984,0.00016187752385029853,0.01684920634920635,0.021,0.000353286404559786,0.0003515899384881485,0.0164021164021164,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030804776432010264,0.0007017709528897085,0.0011984126984126984,0.0,0.0003107012382770439,0.0002720471728940087,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032420095384145793,0.00014780557201659404,0.014412698412698413,0.021,0.00033002107842526715,0.0002552864594220906,0.015520282186948854,0.0077777777777777776
