players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003174286753629755,0.0006699374700095751,0.015089947089947089,0.025666666666666667,0.0003247203466897897,0.00018593557400556538,0.01616108171663727,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791148375828653,0.0001897119058215098,0.005195767195767195,0.0,0.0002804963391909545,0.0001136333748283678,0.004415049970605526,0.03666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003139085154720862,0.0003381762319516433,0.008724867724867726,0.023666666666666666,0.00031855094176080103,0.0002244721614266286,0.009429747207524986,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026244083365223905,0.00043623216282230034,5.291005291005291e-06,0.0,0.0002638604040461258,0.00021329391843622115,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029451737991121745,0.0001567455252002984,0.011677248677248677,0.018666666666666668,0.00028994770669763805,0.0003209996143452876,0.012339800117577895,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002623498349185803,0.0001565094401238582,0.0001746031746031746,0.0,0.00025146792689778147,0.0005325673866422231,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003574925122248753,0.0005365553559119582,0.016772486772486772,0.02,0.00037090666409265213,0.0001938325706714024,0.018071722516166962,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003112401555885569,0.00022205565200263865,4.761904761904762e-05,0.0,0.0003192509862937318,0.0001938325706714024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032406956934693637,0.00047566628795116874,0.011492063492063493,0.0026666666666666666,0.00032960869019586103,0.0002153058518146296,0.012281011169900059,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027548385736211027,0.00017302718902538505,0.0001746031746031746,0.0,0.00027830515938597465,0.0002015607874107331,0.00010582010582010582,0.0
