players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003381355460726745,0.0003621937587978906,0.01603968253968254,0.032,0.00035040446507527686,0.00016146400406450716,0.017857142857142856,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002613989879802909,0.0002097798341500219,0.0002619047619047619,0.0,0.00026202668456663423,0.00018184135376655993,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036256811995008477,0.0004899692653300146,0.01673015873015873,0.0245,0.0003704537753917561,0.00026517446381766247,0.01771604938271605,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002816596935645034,0.0001752007105995107,0.0013968253968253967,0.0,0.00028055804186338665,0.00044384551472581433,0.0003968253968253968,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039039958522879336,0.00019998634704869418,0.012523809523809524,0.0115,0.0003892571541532829,0.0007608200747956581,0.012751322751322751,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029276208082700157,0.0006503849448850034,0.0,0.0,0.00030452882338128935,0.0002996069976282915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004266631668773554,0.00019538571590645265,0.01838095238095238,0.0305,0.00043567141800503786,0.0005602856303966841,0.020044091710758376,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029201816969455746,0.00021502002056726166,0.0006031746031746032,0.001,0.000296119634278338,0.000288536517775841,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033456403817746285,0.00028273847389481417,0.013119047619047619,0.0345,0.00034409012524480516,0.0002507660706332482,0.013932980599647267,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003003500121658004,0.0001044393055088148,0.009642857142857142,0.0,0.0002942747155908232,0.0002634104756793174,0.010705467372134039,0.0
