players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037707311621570786,0.00024046521944000424,0.018587301587301586,0.007666666666666666,0.00039071103364334437,0.00026405197423250935,0.0197119341563786,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003275603679090828,0.0002144507719356925,0.0004814814814814815,0.0,0.0003227780113252976,0.0002837843766813197,0.0005349794238683127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032469926828463286,0.00017561778220364784,0.012544973544973545,0.0036666666666666666,0.00032274032126643665,0.00023838249357393748,0.012868900646678425,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031907832191807573,0.00037581623659005295,1.0582010582010582e-05,0.0003333333333333333,0.0003219444835671366,0.0002409510598690314,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003799218243597489,0.0001652532104244252,0.013343915343915344,0.006,0.000379142600708,0.0001997387307131938,0.014362139917695473,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813997746250812,0.000558343734508598,5.291005291005291e-06,0.0,0.0002945443959439036,0.00015510792531164748,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003246942268391648,0.00017051542292089057,0.011968253968253968,0.006333333333333333,0.00030443819467029196,0.0009392621171322581,0.010993533215755438,0.07777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000278531507929784,0.00017051542292089057,0.0005396825396825396,0.0,0.00027126061966988393,0.0002299145262077176,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035202005559109134,0.00016341812580632827,0.0131005291005291,0.0013333333333333333,0.0003522062243161209,0.0002499755671190875,0.013880070546737214,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029666443043040023,0.00015452445673035006,0.0014603174603174604,0.0,0.0002834970715098022,0.00022083001103926633,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200378787098276,0.0001758455405674115,0.011994708994708995,0.02666666666666667,0.00032591157874403167,0.00022665476940961278,0.012686654908877132,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032039111938634966,0.000190902162141725,0.0009312169312169313,0.007333333333333333,0.0003070277162148349,0.00025417907763460956,0.0009700176366843034,0.0
