players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037717589580872087,0.00019369760531031242,0.017785714285714287,0.0005,0.00038045442433125813,0.0002730130599310667,0.019162257495590827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002958386312214652,0.00022996543954639264,0.0033253968253968255,0.0,0.0002784590228296938,0.0002652604710477796,0.002054673721340388,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003193975555947911,0.00015697984887906303,0.00930952380952381,0.0225,0.00032006848306985214,0.00023377724421805437,0.009955908289241623,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027233563992813876,0.0008580345510804174,0.00014285714285714287,0.0,0.0002887732968414779,0.0002013349678517391,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038775914683131387,0.0004585126590390706,0.011706349206349206,0.014,0.00040619591279252633,0.000307061785610559,0.01253968253968254,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033604794921864554,0.00014706820657635434,8.73015873015873e-05,0.0,0.0003366091767935376,0.00040465342082928477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004023370406622173,7.026696729904085e-05,0.01603968253968254,0.023,0.0004106292334700607,0.00030984335792110673,0.016340388007054674,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003071382597710001,7.026696729904085e-05,0.0006666666666666666,0.0055,0.0003046828124920584,0.00017879592206139925,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041623303952892214,0.00011361246463190083,0.014253968253968253,0.022,0.00041982603384640744,0.00030543036857238397,0.015044091710758378,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032317473725703035,0.0012948190371131923,0.010047619047619048,0.0,0.0003260403698421393,0.0003296359810332086,0.011164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032893628089450904,0.00048382571024591006,0.013317460317460318,0.0095,0.0003422320173272328,0.0003380855430373155,0.014056437389770722,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024961773266535833,0.00017346948689597464,5.555555555555556e-05,0.0,0.00024935170850531684,0.0003380855430373155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032830163340827616,0.0008789908824120624,0.01669047619047619,0.047,0.00035098524774505386,0.0002014390200354116,0.018615520282186947,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032438052460013046,0.00016129269316028698,0.0003095238095238095,0.0,0.00033071159094891385,0.0002014390200354116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000320833091179652,0.00021496851981594173,0.011214285714285715,0.0195,0.000330281768883037,0.00035478940773821217,0.01181657848324515,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003234606577418516,0.00026818265030142203,0.012436507936507937,0.0005,0.0003241389474814735,0.00036148589140124415,0.013465608465608465,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003166905232337242,0.0001550190144945069,0.012825396825396825,0.013,0.0003232998611108279,0.0002031061472879137,0.013580246913580247,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029347877000875653,0.00014633120175830278,3.1746031746031745e-05,0.0005,0.00029892384565203075,0.00016535353791416568,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003991948554942905,0.0005449017213975518,0.015746031746031747,0.108,0.00041553011901461316,0.0005101247886350999,0.017786596119929454,0.07555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002983538791592104,0.00023576504053677427,2.380952380952381e-05,0.0,0.0002791213709410531,0.0012472497923679095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032959179922851785,0.00014559340521513942,0.01403968253968254,0.0265,0.00032684984895806285,0.00020833328001682434,0.014647266313932981,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002797155499476898,0.00013816711012582466,0.0025238095238095237,0.0065,0.00027437158970626036,0.0001782707195995497,0.0026102292768959436,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003120436168823982,0.0005508761789355779,0.012380952380952381,0.008,0.0003156285911892474,0.00019326104532699698,0.013033509700176367,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003249240144793425,0.00038541849610165645,0.009706349206349206,0.0,0.0003345511083051979,0.0002383891030201573,0.010784832451499119,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000364668454987116,0.00052484190977068,0.014174603174603175,0.003,0.00038266645895996843,0.00018621609086608037,0.014744268077601411,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905038067034251,0.00017655887660778256,0.010888888888888889,0.0,0.00029583541397395244,0.00024211717282406655,0.012072310405643738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003072172214357088,0.0005598496539211531,0.013976190476190475,0.0445,0.00030801590345811135,0.00015068619091060165,0.014285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819791485964921,0.0007780466775403489,0.0004920634920634921,0.0035,0.00028087667870579735,0.00015623837302157286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034768767028111914,0.00013143095337542492,0.016103174603174602,0.0375,0.0003568073767706221,0.00023036995271846113,0.017680776014109348,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002790554432910161,0.00013143095337542492,0.0,0.0,0.0002666630000304267,0.0002119570612769742,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036671934330687685,0.0003225351508079608,0.01380952380952381,0.015,0.00035957909544789927,0.00022847994414792083,0.014241622574955908,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028978475067759746,0.0006591354042893159,0.00044444444444444447,0.0,0.0003024564665919615,0.00024247653783261898,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035137106831227625,0.000501119712502168,0.015857142857142858,0.0185,0.0003487229191435299,0.0008730084149973983,0.016622574955908288,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028329785622462653,0.00019976651794822753,0.0005555555555555556,0.0,0.0002828456116022493,0.00019859571808123865,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037393069284610906,0.0004625031276102863,0.015904761904761904,0.011,0.0003921085482740381,0.00021911773310316063,0.017292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029422038326695304,9.121539220128421e-05,0.0,0.0,0.0003005530900478745,0.00023370619450492557,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003709104304344815,0.0001956981272437156,0.016142857142857143,0.006,0.0003573756452777463,0.00019160061633938295,0.017098765432098765,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002846681509994729,0.00021923104657619924,0.0058095238095238096,0.0,0.00028149712649159147,0.00016826407860550538,0.006402116402116402,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003808893927274548,0.00016945717427195218,0.016142857142857143,0.025,0.00038290300195889846,0.0004096035334560479,0.016499118165784834,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027252709300378035,0.00034715434278901355,0.0004126984126984127,0.0,0.0002693548306281437,0.0005871010713566156,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003509042313838956,0.00013342255435241186,0.012722222222222222,0.0255,0.0003540870625197188,0.0002490742363817487,0.013932980599647267,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034875937797124504,0.000136083326920327,0.00024603174603174605,0.0,0.000354181765192984,0.0002686963273287175,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000304760205825988,0.0001969097728644462,0.012293650793650794,0.001,0.0003026342106454823,0.00029631212932343983,0.012416225749559083,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036209857293356565,0.00018780068189742433,0.0001746031746031746,0.0,0.0003430354703226477,0.00031638633453932267,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035271881834215854,0.000548524736869302,0.016365079365079364,0.057,0.0003550096733206688,0.00034835828202881155,0.017830687830687832,0.0005555555555555556
