players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033979593752468115,0.00017757634000979873,0.011968253968253968,0.005333333333333333,0.000346611445632746,0.0002459343361332999,0.012710170487948265,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028488814828961546,0.000564943749704623,7.407407407407407e-05,0.0,0.0002882669730025424,0.00028310471926301433,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003886179240318838,0.00019681285963719396,0.014671957671957671,0.006333333333333333,0.00040351419807648067,0.00031334515788765025,0.015502645502645502,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031487468218550056,0.00021347481489764533,0.012238095238095239,0.0003333333333333333,0.0003239336599941582,0.00021860532632038057,0.01352145796590241,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135081382582376,0.0004792115618936454,0.012592592592592593,0.009333333333333334,0.0002980758547682761,0.0003264232062501318,0.012322163433274544,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271723129883761,0.0005222164021923824,0.000582010582010582,0.0,0.0002764369032321012,0.00020038604127613498,0.0005291005291005291,0.006666666666666667
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068192740496331,0.0007463551710111596,0.009878306878306879,0.027,0.00031884310097041044,0.0002936088402987617,0.010911228689006467,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026836428037157746,0.0001932549317267485,0.000619047619047619,0.0,0.00026542016373825764,0.0002936088402987617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038279474100537516,0.00016963726240492438,0.015597883597883598,0.013666666666666667,0.00039759266763644125,0.00027724195692860614,0.016425631981187537,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003142598299306443,0.00019342875224476498,0.000656084656084656,0.0,0.0003202701215369432,0.0003108250130733792,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003654404628442651,0.00026572790565236343,0.012867724867724868,0.009,0.00037452202095666123,0.0002561419123479963,0.013880070546737214,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683116551177414,0.00021011746566730423,0.0,0.0,0.0002708442037471405,0.0002786910852148199,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034732268014663796,0.00019598066784023627,0.009947089947089947,0.005666666666666667,0.00034814717917456856,0.0005916255153071246,0.010505584950029394,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029818759267664804,0.00021223718775403345,0.00046560846560846563,0.0003333333333333333,0.0003032639782326215,0.0002519850112451454,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030586483847168687,0.00017447684151086437,0.009058201058201059,0.012666666666666666,0.00028885560818873237,0.001018881383285127,0.009088771310993534,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002579024550545529,0.00017447684151086437,1.5873015873015872e-05,0.0,0.0002525885318426869,0.00023546408568245162,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031283953274505774,0.0004918761498027615,0.012735449735449735,0.002,0.00031873825693519084,0.00021988571161837587,0.012516166960611405,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695320719239348,0.00023082344518735395,5.8201058201058204e-05,0.0,0.0002664304233526631,0.00019805843423488295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030155493564732155,0.0001772136737508671,0.010597883597883597,0.057666666666666665,0.00030640559499271134,0.00021124368953097505,0.012045855379188713,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027561727842110857,0.0003991536128409375,3.7037037037037037e-05,0.0,0.0002792789479907744,0.0001923895568238866,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035195921429263555,0.0003950957296803578,0.014153439153439154,0.02,0.0003622620726312375,0.000412154108591391,0.015485008818342152,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000348258045943057,0.0006300268906899091,0.01126984126984127,0.0006666666666666666,0.0003609249343518562,0.0005186081553584228,0.012445620223398,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003356615665371781,0.00016389551108794782,0.01416931216931217,0.007,0.0003339176422892335,0.00026012202712345626,0.015167548500881834,0.003703703703703704
