players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004655853475701658,0.000571522439789627,0.01950793650793651,0.049,0.0004726133888724093,0.0006350249330995855,0.02033509700176367,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036228819577208154,0.0006588563987187539,0.010126984126984127,0.0,0.0003762300722640992,0.0006494998812082898,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044888356211382155,0.0007526041356794316,0.022095238095238095,0.02,0.00047808329114861826,0.00022858809979014818,0.023174603174603174,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846869717781706,0.00035132678566665544,0.0035714285714285713,0.0,0.0002686077109458333,0.00023118210070432896,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040294513272156154,0.0006436514413739588,0.01634920634920635,0.058,0.00039607713066675297,0.00190981316937046,0.01724867724867725,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003584784927649368,0.0001920103405373782,0.0005714285714285715,0.0,0.00034751903343203364,0.00023365786887295526,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044127788019100787,0.0002952231971423559,0.01888888888888889,0.016,0.00046331605072918986,0.00013888502416943948,0.02014109347442681,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003296281037868559,0.0003163009102972716,0.00011111111111111112,0.0,0.0003105607091951971,0.00018379845053390114,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035544966501138806,9.811085447699885e-05,0.01746031746031746,0.002,0.0003693616757092375,0.00011532732924993781,0.018165784832451497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036164637494769906,9.811085447699885e-05,0.0004126984126984127,0.0,0.00036073106795788914,0.0001352946205917385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003241986235828409,0.0014345293501665539,0.016714285714285713,0.027,0.00033991379822978735,0.00030387846001731536,0.016948853615520284,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035901591213078395,0.000166674597021512,0.0021746031746031746,0.001,0.0003731180262568699,0.00025603066919189604,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003070319696667854,0.000639223958308626,0.020587301587301588,0.014,0.0003104464750906534,0.0002612835985521226,0.021940035273368606,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003738699392585303,0.0002390990370255479,0.016603174603174602,0.0,0.00038011254686127094,0.0004682616559291127,0.01708994708994709,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031852552382103755,0.00020113093749974986,0.016158730158730157,0.021,0.00032542141215854286,0.00013991895119395446,0.016313932980599646,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028565196965656906,0.000625327769857978,0.0010952380952380953,0.0,0.0002822275281597536,0.0009782374918388447,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003522380494915176,0.0002672345333087912,0.01953968253968254,0.04,0.00036460017726428395,0.00035580307493746543,0.021375661375661374,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003229381581428016,0.0018130331055557262,0.0013174603174603175,0.0,0.00035825855407484555,0.0004399822753974409,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033224856253718176,0.0009929637380795063,0.017380952380952382,0.02,0.0003428301863419173,0.0005034075007633576,0.017566137566137566,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002864528570432169,0.00019004108758263427,0.0007619047619047619,0.0,0.0002506729342386411,0.0004717194782883859,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003409107927746949,0.00039267842576257974,0.020428571428571428,0.007,0.0003485298633826635,0.00018874895246133666,0.020582010582010583,0.05444444444444444
