players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036980655726452514,0.0001382823451181259,0.013671957671957672,0.0016666666666666668,0.0003795575457776785,0.0002523208842712237,0.01426219870664315,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002697338927876449,0.000400643466446625,0.0006031746031746032,0.0,0.0002703661323745455,0.00020616686405827104,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033182303368627406,0.00024630344213646537,0.014470899470899471,0.025666666666666667,0.00033063394735658374,0.0002506451362692938,0.015267489711934156,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000284965947030671,0.003474047644713263,1.0582010582010582e-05,0.0,0.00034285766585887624,0.00027379703736780085,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003193306296101786,0.0009453273666082087,0.010296296296296296,0.11466666666666667,0.0003399562999332852,0.00017285566277444866,0.012962962962962963,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026929124330114047,0.0005232839744387371,0.0026825396825396826,0.0,0.0002731930657825416,0.00019098855297335304,0.001969429747207525,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034217169715686414,0.000254032248292188,0.01444973544973545,0.028,0.0003235359425873828,0.00022175268845688035,0.014432686654908877,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636187253529712,0.00028141952613792726,5.291005291005291e-06,0.0,0.00025304520629713603,0.0002264977424517186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030566213807765006,0.00020685797978752074,0.00980952380952381,0.06833333333333333,0.00031179099933951174,0.00027573324988020985,0.011116990005878895,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031079483623967823,0.0002269236971210846,2.6455026455026456e-05,0.0,0.0003148941021026727,0.00027573324988020985,2.3515579071134628e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033830338612356805,0.00022439252683705674,0.012333333333333333,0.014333333333333333,0.0003435148472084859,0.0002575084019151496,0.013445032333921223,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028467349749908977,0.00021434696499224976,3.1746031746031745e-05,0.0,0.0002898539210771793,0.0002575084019151496,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034243810043342354,0.00048520133963337475,0.010285714285714285,0.019,0.00035313389417088636,0.0003731413967976,0.010429159318048206,0.046296296296296294
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026835771542332,0.00017845421938244104,0.0005978835978835979,0.0,0.0002686824538870593,0.002146916095895575,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031476310808490395,0.0002220828798709014,0.011687830687830688,0.011333333333333334,0.0003093106254317066,0.0001563182270890293,0.011634332745443857,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025053680750426976,0.0002195636042944205,0.00021693121693121693,0.0,0.0002534127533582415,0.00015155846757792727,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003611855830777867,0.00016538931834524128,0.0122010582010582,0.010666666666666666,0.00035637123152313115,0.0002388978954954226,0.012351557907113463,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026097339847410463,0.00027284337483774,5.291005291005291e-05,0.0,0.0002608460589197455,0.00022986438257774778,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003876004205723879,0.00014345847067573358,0.01524867724867725,0.011333333333333334,0.00038795712204233633,0.0003115827939868434,0.016437389770723104,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003208645903813288,0.0001243965686804707,0.0006296296296296296,0.0,0.00032767181919024307,0.00026263352337303595,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002871819146220448,0.000781255962760146,0.009603174603174603,0.08733333333333333,0.0002977307444178046,0.000334328311590989,0.011199294532627866,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027748133176577246,0.0011962848012711607,0.00025396825396825396,0.0,0.0002976215591101433,0.0004487299930552396,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036602849307533605,0.00017239985238374944,0.015015873015873015,0.009666666666666667,0.00037800801134738884,0.00020929786787220086,0.016313932980599646,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002567594406308703,0.0005149541281875256,6.349206349206349e-05,0.0,0.0002665375805712939,0.00019838461104230813,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035635164882705093,0.00017891870385931615,0.01606878306878307,0.009333333333333334,0.000353633017087566,0.0002651341583621096,0.016084656084656083,0.0
