players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034817603479221924,0.00016216813948337653,0.014814814814814815,0.0,0.00035478889818028533,0.00028296778338113136,0.015937683715461493,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028567838886009857,0.00016216813948337653,6.878306878306878e-05,0.0,0.00028897323903677614,0.000323725934485852,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003162709564502569,0.0005204448514456719,0.011523809523809523,0.07633333333333334,0.0003220929897164728,0.0002906462090036698,0.013492063492063493,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030036734133089113,0.00013895172040871942,0.006407407407407408,0.0,0.0002953305259738516,0.00031413028728345866,0.0053733098177542625,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003007140342587045,0.0001989080588094176,0.011624338624338624,0.0016666666666666668,0.0003099223376051269,8.564220041532337e-05,0.012427983539094651,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003480733517466753,0.00026195136193548176,0.011560846560846562,0.0,0.0003621327173032416,0.00010680772890527182,0.01279835390946502,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033349367688856844,0.0004514399131752613,0.012534391534391535,0.012,0.0003272281325071984,0.00030964088348350724,0.013115814226925338,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000265269017218481,0.0001709016566711208,5.291005291005291e-05,0.0,0.0002609323110399447,0.00032791074244527355,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003492590829747802,0.0002499967859252061,0.012148148148148148,0.015333333333333332,0.0003508383390342158,0.00019221873609326915,0.013403880070546737,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003346794966477566,0.0005790786686917875,0.011624338624338624,0.0,0.0003415110288633949,0.0003057854676047339,0.011840094062316285,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032472988796958453,0.00019235966737803821,0.011095238095238096,0.007,0.0003299977221496339,0.00032474770033078405,0.01104644326866549,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003380867481379513,0.00024398737791845205,0.00973015873015873,0.0,0.00033587315549294294,0.0004421522801158299,0.010805408583186361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327007346894963,0.00015876682663305816,0.011952380952380952,0.012666666666666666,0.0003304045032672724,0.00024702267220123435,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002992971944041103,0.00015876682663305816,0.0005132275132275132,0.0,0.0002990814941360562,0.0002201285945356816,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036000586572404225,0.00015984786583359266,0.012375661375661375,0.010666666666666666,0.00036140054565712853,0.00019697606189500983,0.013533215755437977,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002631699969999533,0.0003359793219402154,0.0,0.0,0.0002614285634247295,0.00019697606189500983,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034478364193273086,0.0007250556921048965,0.012920634920634921,0.008333333333333333,0.00034959521215364726,0.00022200013419629072,0.013903586125808349,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002509759660997458,0.00042475116991381366,1.0582010582010582e-05,0.0,0.00024785026892986024,0.00021689566879198104,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032359232652432693,0.0004358852940605247,0.009555555555555555,0.020666666666666667,0.0003147604214688226,0.00018879071902757702,0.008653733098177543,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026712467228264924,0.0006914484104904147,0.0023703703703703703,0.020666666666666667,0.0002767597161034277,0.00016470306469576154,0.0017401528512639623,0.013333333333333334
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003946622783757911,0.00020110474093222128,0.016343915343915345,0.009333333333333334,0.0004088726707391013,0.00021835049979750863,0.01750734861845973,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032273310388316267,0.00018811558770139158,0.0002275132275132275,0.0,0.00032354234805907284,0.0002188766046227117,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033230056440462005,0.0002801817174499401,0.010592592592592593,0.010333333333333333,0.00033349254236412275,0.0005494605896540538,0.011011169900058789,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002910710963531322,0.0006762069627933511,1.5873015873015872e-05,0.0,0.000293885136972753,0.0002907065532559765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029351254240561636,0.0003611142992246085,0.0087989417989418,0.015,0.0002993382828504027,0.00012815539780528488,0.009412110523221634,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025199850221477765,0.0007482806723855851,7.407407407407407e-05,0.0,0.00026278827365561533,0.00015427611304951984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033118756641130966,0.0007051739094678885,0.009931216931216931,0.06066666666666667,0.00033313312633164246,0.0003717846131373868,0.011481481481481481,0.0025925925925925925
