players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003388031848945531,0.0005863602708055904,0.013121693121693121,0.037333333333333336,0.0003511279689601117,0.00021147644471838692,0.014332745443856555,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003016120248080592,0.0005596657944823668,5.291005291005291e-05,0.0,0.0003129987738189507,0.00023429984425869156,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003228452462564118,0.00015236816332535585,0.012195767195767196,0.005666666666666667,0.00033173631335729395,0.0002285458910855411,0.01276308054085832,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002511876953793505,0.00015916073873624477,1.0582010582010582e-05,0.0,0.000251963398446154,0.0002419443516166272,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031854922072136783,0.00019453943515984195,0.014582010582010582,0.005,0.0003229271522542163,0.0002272837371505551,0.015878894767783657,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085822827931108,0.0002153124569395285,0.0004708994708994709,0.0,0.00031316846828253645,0.00024983012347456763,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033428807480275597,0.0002977949958499873,0.010846560846560847,0.08166666666666667,0.00033230843017817554,0.000291614827935872,0.01199294532627866,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027675690137975633,0.0023133873093232962,5.291005291005291e-06,0.0,0.0003009265464545535,0.0004795846555434348,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377045425975215,0.0003360661552938386,0.010656084656084657,0.02266666666666667,0.0003269111382924529,0.00024759054256355935,0.010217519106407995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029056431871694286,0.00047279108315301347,0.00792063492063492,0.03666666666666667,0.00029701675115834553,0.0005395395550716305,0.008741916519694297,0.04296296296296296
