players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037593613546174555,0.00015395031728380603,0.016396825396825396,0.0175,0.0003701648582831721,0.00034549322197098824,0.017583774250440918,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003106448373912756,0.00016660099344862795,0.00031746031746031746,0.0015,0.0003039923054668052,0.00034549322197098824,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033659355896580473,0.00022224991541981175,0.01119047619047619,0.009,0.00034413263241750083,0.0003143511129540849,0.011851851851851851,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033393393472202034,0.0002540127017452005,0.010873015873015873,0.0,0.0003365999850137925,9.4893835107137e-05,0.01044973544973545,0.09777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037080452502812945,0.0008873696445725019,0.01719047619047619,0.025,0.00039174311397356627,0.0005033085747334243,0.017354497354497355,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003529269153052606,0.00030180354898921494,0.010603174603174604,0.0005,0.0003609605723793762,0.00022353118723471874,0.011684303350970017,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037360038073123633,0.0002077348913693306,0.012666666666666666,0.0055,0.00035019682282648305,0.0015608865130808105,0.01208994708994709,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003367541033311573,0.00021216772195543326,0.010015873015873016,0.0,0.0003426960639179823,0.00027810341301836775,0.011128747795414461,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033996335480737747,0.00042764975252907047,0.012126984126984127,0.027,0.0003381888060464101,0.0006074270688220233,0.012751322751322751,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030295166356971223,0.0011470385122794341,0.0012936507936507937,0.0,0.00031311717660869313,0.00022844788702894346,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035061232117141486,0.0001538839370148277,0.015698412698412698,0.0535,0.0003576320031788082,0.0002289905933981032,0.017257495590828925,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711591531987095,0.0011491194047309001,0.00010317460317460317,0.0,0.0002823241805800075,0.00023630401316875703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037460211314360644,0.00011158385411154681,0.01645238095238095,0.0185,0.0003868291639324947,0.00016574989875445454,0.01784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033036901043392196,0.00021230883107235788,0.010103174603174604,0.0005,0.0003287371776916409,0.00014479948917450267,0.011137566137566137,0.0
